timestamp,open,high,low,close,volume
2024-11-09 14:25:00+00:00,3039.12,3042.53,3036.59,3040.21,14598.29
2024-11-09 14:30:00+00:00,3040.21,3041.85,3036.42,3036.87,16132.26
2024-11-09 14:35:00+00:00,3036.87,3038.05,3033.05,3033.54,12196.04
2024-11-09 14:40:00+00:00,3033.54,3036.36,3028.78,3028.93,21883.11
2024-11-09 14:45:00+00:00,3028.93,3033.8,3028.93,3031.42,6853.15
2024-11-09 14:50:00+00:00,3031.42,3038.54,3029.79,3038.3,5362.02
2024-11-09 14:55:00+00:00,3038.3,3042.5,3037.57,3041.36,3744.02
2024-11-09 15:00:00+00:00,3041.36,3041.36,3032.83,3032.99,3241.12
2024-11-09 15:05:00+00:00,3032.99,3036.8,3032.51,3035.99,1237.26
2024-11-09 15:10:00+00:00,3035.99,3036.14,3031.85,3033.99,1091.88
2024-11-09 15:15:00+00:00,3033.99,3036.02,3032.61,3035.71,1051.47
2024-11-09 15:20:00+00:00,3035.71,3038.44,3034.11,3034.48,889.57
2024-11-09 15:25:00+00:00,3034.48,3038.0,3034.48,3038.0,411.89
2024-11-09 15:30:00+00:00,3038.0,3049.79,3037.99,3047.56,6687.32
2024-11-09 15:35:00+00:00,3047.56,3049.0,3044.01,3044.84,9193.78
2024-11-09 15:40:00+00:00,3044.84,3048.5,3042.98,3042.98,1722.12
2024-11-09 15:45:00+00:00,3042.98,3043.4,3037.67,3042.94,4268.64
2024-11-09 15:50:00+00:00,3042.94,3045.6,3041.78,3044.85,1434.86
2024-11-09 15:55:00+00:00,3044.85,3044.89,3040.9,3041.43,2980.36
2024-11-09 16:00:00+00:00,3041.43,3044.9,3041.1,3044.5,1160.85
2024-11-09 16:05:00+00:00,3044.5,3044.5,3035.32,3035.32,2855.38
2024-11-09 16:10:00+00:00,3035.32,3037.62,3034.25,3035.69,5092.03
2024-11-09 16:15:00+00:00,3035.69,3036.19,3020.27,3027.8,31155.46
2024-11-09 16:20:00+00:00,3027.8,3031.98,3023.32,3027.46,24564.11
2024-11-09 16:25:00+00:00,3027.46,3030.5,3025.21,3029.29,4259.05
2024-11-09 16:30:00+00:00,3029.29,3035.47,3025.67,3034.05,2259.4
2024-11-09 16:35:00+00:00,3034.05,3034.99,3030.0,3030.88,1907.67
2024-11-09 16:40:00+00:00,3030.88,3030.88,3026.85,3027.56,1138.32
2024-11-09 16:45:00+00:00,3027.56,3032.0,3027.43,3031.83,1936.61
2024-11-09 16:50:00+00:00,3031.83,3034.89,3030.0,3032.59,1288.35
2024-11-09 16:55:00+00:00,3032.59,3032.59,3028.8,3028.81,1115.41
2024-11-09 17:00:00+00:00,3028.81,3031.0,3024.2,3024.94,16567.04
2024-11-09 17:05:00+00:00,3024.94,3026.95,3010.0,3014.63,48099.8
2024-11-09 17:10:00+00:00,3014.63,3015.0,3000.73,3003.2,62105.14
2024-11-09 17:15:00+00:00,3003.2,3007.66,2992.01,3006.27,66579.14
2024-11-09 17:20:00+00:00,3006.27,3015.86,3006.27,3015.83,28647.29
2024-11-09 17:25:00+00:00,3015.83,3016.46,3010.36,3015.99,26973.28
2024-11-09 17:30:00+00:00,3015.99,3018.01,3011.5,3015.21,13079.24
2024-11-09 17:35:00+00:00,3015.21,3019.73,3012.56,3019.51,7850.83
2024-11-09 17:40:00+00:00,3019.51,3023.37,3018.57,3019.23,7512.49
2024-11-09 17:45:00+00:00,3019.23,3023.01,3018.0,3020.7,8484.73
2024-11-09 17:50:00+00:00,3020.7,3027.82,3020.7,3027.38,9205.84
2024-11-09 17:55:00+00:00,3027.38,3037.15,3026.24,3036.03,16266.37
2024-11-09 18:00:00+00:00,3036.03,3040.0,3032.71,3039.47,15032.17
2024-11-09 18:05:00+00:00,3039.47,3039.93,3031.93,3035.26,9561.22
2024-11-09 18:10:00+00:00,3035.26,3036.4,3034.02,3035.48,12100.44
2024-11-09 18:15:00+00:00,3035.48,3044.98,3034.3,3038.78,8865.02
2024-11-09 18:20:00+00:00,3038.78,3043.03,3037.2,3041.99,3108.43
2024-11-09 18:25:00+00:00,3041.99,3044.2,3040.01,3042.73,7303.19
2024-11-09 18:30:00+00:00,3042.73,3048.63,3042.73,3047.56,9746.68
2024-11-09 18:35:00+00:00,3047.56,3047.68,3043.5,3044.84,18150.61
2024-11-09 18:40:00+00:00,3044.84,3047.0,3043.38,3046.08,1706.22
2024-11-09 18:45:00+00:00,3046.08,3048.93,3045.02,3045.9,4556.68
2024-11-09 18:50:00+00:00,3045.9,3046.99,3042.15,3046.83,6208.42
2024-11-09 18:55:00+00:00,3046.83,3051.86,3045.13,3050.11,4798.29
2024-11-09 19:00:00+00:00,3050.11,3087.5,3048.81,3073.17,111436.8
2024-11-09 19:05:00+00:00,3073.17,3077.0,3066.9,3072.3,24662.33
2024-11-09 19:10:00+00:00,3072.3,3078.7,3068.0,3075.12,21025.0
2024-11-09 19:15:00+00:00,3075.12,3091.66,3063.06,3088.16,95132.98
2024-11-09 19:20:00+00:00,3088.16,3096.22,3084.95,3085.0,33314.24
2024-11-09 19:25:00+00:00,3085.0,3086.71,3081.11,3082.53,11022.32
2024-11-09 19:30:00+00:00,3082.53,3082.53,3070.44,3074.98,18765.34
2024-11-12 14:10:00+00:00,3271.5,3272.29,3248.89,3257.47,24439.76
2024-11-12 14:15:00+00:00,3257.47,3263.62,3247.74,3251.38,14963.27
2024-11-12 14:20:00+00:00,3251.38,3266.98,3251.38,3260.48,5384.2
2024-11-12 14:25:00+00:00,3260.48,3272.71,3254.43,3266.89,6001.84
2024-11-12 14:30:00+00:00,3266.89,3269.63,3232.83,3262.52,50365.96
2024-11-12 14:35:00+00:00,3262.52,3279.97,3259.03,3276.44,23833.6
2024-11-12 14:40:00+00:00,3276.44,3282.1,3268.31,3278.61,24725.35
2024-11-12 14:45:00+00:00,3278.61,3285.0,3267.21,3284.49,6577.47
2024-11-12 14:50:00+00:00,3284.49,3294.0,3276.58,3291.36,53427.92
2024-11-12 14:55:00+00:00,3291.36,3292.99,3282.94,3287.88,27888.97
2024-11-12 15:00:00+00:00,3287.88,3294.51,3276.15,3283.16,36286.08
2024-11-12 15:05:00+00:00,3283.16,3286.83,3265.72,3278.84,38430.03
2024-11-12 15:10:00+00:00,3278.84,3286.11,3276.46,3284.35,3969.41
2024-11-12 15:15:00+00:00,3284.35,3284.7,3258.0,3260.95,10432.0
2024-11-12 15:20:00+00:00,3260.95,3266.33,3252.23,3264.95,20591.11
2024-11-12 15:25:00+00:00,3264.95,3274.68,3261.43,3263.1,5947.4
2024-11-12 15:30:00+00:00,3263.1,3269.99,3255.67,3269.99,5921.88
2024-11-12 15:35:00+00:00,3269.99,3283.0,3268.26,3271.49,15685.65
2024-11-12 15:40:00+00:00,3271.49,3282.72,3263.02,3268.88,48696.6
2024-11-12 15:45:00+00:00,3268.88,3276.42,3260.86,3274.88,21467.31
2024-11-12 15:50:00+00:00,3274.88,3276.05,3257.01,3257.43,23379.8
2024-11-12 15:55:00+00:00,3257.43,3266.44,3257.31,3263.24,7790.96
2024-11-12 16:00:00+00:00,3263.24,3270.4,3255.0,3264.77,14858.45
2024-11-12 16:05:00+00:00,3264.77,3269.65,3241.28,3243.4,50458.53
2024-11-12 16:10:00+00:00,3243.4,3244.01,3216.67,3218.89,78785.25
2024-11-12 16:15:00+00:00,3218.89,3232.51,3218.4,3230.4,59788.01
2024-11-12 16:20:00+00:00,3230.4,3237.44,3212.01,3212.61,16007.05
2024-11-12 16:25:00+00:00,3212.61,3239.4,3212.39,3238.18,19739.35
2024-11-12 16:30:00+00:00,3238.18,3246.88,3234.87,3240.22,16722.31
2024-11-12 16:35:00+00:00,3240.22,3253.51,3237.17,3246.2,34575.78
2024-11-12 16:40:00+00:00,3246.2,3264.99,3245.92,3264.99,40191.15
2024-11-12 16:45:00+00:00,3264.99,3266.92,3252.98,3255.92,43804.04
2024-11-12 16:50:00+00:00,3255.92,3274.98,3254.59,3269.53,25721.84
2024-11-12 16:55:00+00:00,3269.53,3269.6,3252.11,3255.1,10127.42
2024-11-12 17:00:00+00:00,3255.1,3259.32,3247.85,3256.63,8492.56
2024-11-12 17:05:00+00:00,3256.63,3261.33,3253.21,3261.33,2633.15
2024-11-12 17:10:00+00:00,3261.33,3262.33,3255.29,3261.4,1882.03
2024-11-12 17:15:00+00:00,3261.4,3268.8,3257.6,3265.62,4716.69
2024-11-12 17:20:00+00:00,3265.62,3266.17,3246.18,3249.76,9554.87
2024-11-12 17:25:00+00:00,3249.76,3255.34,3249.12,3254.52,3917.61
2024-11-12 17:30:00+00:00,3254.52,3268.77,3254.52,3267.99,4117.91
2024-11-12 17:35:00+00:00,3267.99,3274.0,3263.41,3271.92,5313.12
2024-11-12 17:40:00+00:00,3271.92,3272.23,3255.59,3256.28,5124.7
2024-11-12 17:45:00+00:00,3256.28,3259.1,3248.35,3251.65,3984.54
2024-11-12 17:50:00+00:00,3251.65,3258.33,3241.6,3248.69,9773.16
2024-11-12 17:55:00+00:00,3248.69,3253.58,3228.59,3230.28,19695.39
2024-11-12 18:00:00+00:00,3230.28,3238.55,3228.3,3234.84,16252.05
2024-11-12 18:05:00+00:00,3234.84,3244.33,3232.05,3244.17,5422.81
2024-11-12 18:10:00+00:00,3244.17,3254.0,3242.51,3252.5,10527.09
2024-11-12 18:15:00+00:00,3252.5,3263.87,3252.17,3261.94,15845.18
2024-11-12 18:20:00+00:00,3261.94,3266.22,3253.33,3265.56,9067.47
2024-11-12 18:25:00+00:00,3265.56,3276.98,3260.01,3275.79,5234.01
2024-11-12 18:30:00+00:00,3275.79,3287.74,3275.3,3283.91,25787.7
2024-11-12 18:35:00+00:00,3283.91,3287.92,3273.0,3274.99,25853.32
2024-11-12 18:40:00+00:00,3274.99,3279.79,3271.83,3278.21,3235.93
2024-11-12 18:45:00+00:00,3278.21,3280.06,3273.63,3279.99,2250.39
2024-11-12 18:50:00+00:00,3279.99,3283.58,3276.64,3280.55,25044.96
2024-11-12 18:55:00+00:00,3280.55,3290.61,3278.62,3284.77,24921.81
2024-11-12 19:00:00+00:00,3284.77,3287.29,3276.53,3282.41,13618.56
2024-11-12 19:05:00+00:00,3282.41,3291.89,3274.17,3291.0,28809.81
2024-11-12 19:10:00+00:00,3291.0,3305.9,3286.51,3303.78,42574.89
2024-11-12 19:15:00+00:00,3303.78,3305.98,3285.99,3286.65,27386.13
2024-11-12 19:20:00+00:00,3286.65,3296.02,3286.0,3287.63,8268.93
2024-11-12 19:25:00+00:00,3287.63,3297.63,3287.34,3290.71,9088.75
2024-11-12 19:30:00+00:00,3290.71,3299.19,3285.29,3298.53,20257.41
2024-11-12 19:35:00+00:00,3298.53,3303.91,3285.18,3286.51,23861.43
2024-11-12 19:40:00+00:00,3286.51,3292.0,3276.45,3284.33,43286.38
2024-11-12 19:45:00+00:00,3284.33,3294.92,3277.77,3289.83,45496.8
2024-11-12 19:50:00+00:00,3289.83,3291.0,3276.8,3283.15,5705.66
2024-11-12 19:55:00+00:00,3283.15,3284.26,3273.58,3275.05,13272.62
2024-11-12 20:00:00+00:00,3275.05,3283.47,3270.66,3281.53,7430.43
2024-11-12 20:05:00+00:00,3281.53,3281.53,3272.63,3280.38,18397.44
2024-11-12 20:10:00+00:00,3280.38,3281.82,3272.05,3272.3,12970.81
2024-11-12 20:15:00+00:00,3272.3,3274.23,3260.26,3270.12,17797.03
2024-11-12 20:20:00+00:00,3270.12,3274.0,3268.04,3272.22,3232.7
2024-11-12 20:25:00+00:00,3272.22,3284.18,3271.49,3279.23,26385.4
2024-11-12 20:30:00+00:00,3279.23,3288.7,3277.51,3285.13,15568.74
2024-11-12 20:35:00+00:00,3285.13,3291.6,3281.27,3289.27,18445.61
2024-11-12 20:40:00+00:00,3289.27,3301.28,3287.0,3296.71,46988.3
2024-11-12 20:45:00+00:00,3296.71,3303.73,3293.45,3302.8,14160.65
2024-11-12 20:50:00+00:00,3302.8,3307.0,3295.47,3298.66,3754.34
2024-11-12 20:55:00+00:00,3298.66,3302.1,3284.51,3288.07,12113.67
2024-11-12 21:00:00+00:00,3288.07,3294.54,3276.57,3277.83,23579.39
2024-11-12 21:05:00+00:00,3277.83,3280.0,3271.0,3274.38,7934.86
2024-11-12 21:10:00+00:00,3274.38,3276.23,3267.5,3270.0,7226.06
2024-11-12 21:15:00+00:00,3270.0,3273.12,3254.02,3257.63,36918.34
2024-11-12 21:20:00+00:00,3257.63,3273.28,3257.04,3266.45,27374.53
2024-11-12 21:25:00+00:00,3266.45,3273.84,3265.18,3272.08,8609.53
2024-11-12 21:30:00+00:00,3272.08,3280.64,3270.84,3273.27,26126.92
2024-11-12 21:35:00+00:00,3273.27,3276.96,3271.82,3276.96,5117.67
2024-11-12 21:40:00+00:00,3276.96,3285.93,3273.81,3279.28,18851.64
2024-11-12 21:45:00+00:00,3279.28,3286.4,3276.06,3286.16,5970.55
2024-11-12 21:50:00+00:00,3286.16,3289.44,3275.86,3287.18,24537.09
2024-11-12 21:55:00+00:00,3287.18,3288.32,3276.0,3281.31,4528.77
2024-11-12 22:00:00+00:00,3281.31,3284.79,3277.52,3282.75,2213.26
2024-11-12 22:05:00+00:00,3282.75,3283.32,3259.01,3264.97,9094.81
2024-11-12 22:10:00+00:00,3264.97,3268.41,3254.33,3266.77,14029.48
2024-11-12 22:15:00+00:00,3266.77,3268.0,3257.09,3261.12,17435.56
2024-11-12 22:20:00+00:00,3261.12,3272.19,3259.19,3267.8,5681.51
2024-11-12 22:25:00+00:00,3267.8,3270.21,3259.11,3268.89,12243.6
2024-11-12 22:30:00+00:00,3268.89,3278.15,3268.8,3276.2,23188.55
2024-11-12 22:35:00+00:00,3276.2,3278.98,3274.49,3277.0,1179.57
2024-11-12 22:40:00+00:00,3277.0,3288.35,3276.0,3288.35,1012.97
2024-11-12 22:45:00+00:00,3288.35,3292.5,3286.63,3287.04,1764.07
2024-11-12 22:50:00+00:00,3287.04,3294.15,3287.03,3292.0,3674.54
2024-11-12 22:55:00+00:00,3292.0,3292.25,3287.06,3290.04,2947.69
2024-11-12 23:00:00+00:00,3290.04,3290.04,3263.26,3263.26,1617.66
2024-11-12 23:05:00+00:00,3263.26,3281.78,3263.26,3281.2,595.69
2024-11-12 23:10:00+00:00,3281.2,3282.84,3276.79,3280.92,703.45
2024-11-12 23:15:00+00:00,3280.92,3280.92,3265.13,3265.29,2392.05
2024-11-12 23:20:00+00:00,3265.29,3266.51,3240.37,3247.36,9213.15
2024-11-12 23:25:00+00:00,3247.36,3259.68,3247.36,3256.67,3500.03
2024-11-12 23:30:00+00:00,3256.67,3261.53,3251.78,3260.29,3665.0
2024-11-12 23:35:00+00:00,3260.29,3260.29,3246.36,3251.37,2592.41
2024-11-12 23:40:00+00:00,3251.37,3252.36,3245.45,3249.68,18942.61
2024-11-12 23:45:00+00:00,3249.68,3255.6,3243.62,3253.74,15544.02
2024-11-12 23:50:00+00:00,3253.74,3256.63,3251.44,3255.55,2490.11
2024-11-12 23:55:00+00:00,3255.55,3257.0,3243.02,3245.39,4120.29
2024-11-13 00:00:00+00:00,3245.39,3257.43,3241.13,3257.0,1929.63
2024-11-13 00:05:00+00:00,3257.0,3257.68,3248.91,3251.23,2940.05
2024-11-13 00:10:00+00:00,3251.23,3257.68,3232.74,3236.36,16749.26
2024-11-13 00:15:00+00:00,3236.36,3243.19,3226.88,3230.34,6543.78
2024-11-13 00:20:00+00:00,3230.34,3237.88,3224.02,3237.88,12161.69
2024-11-13 00:25:00+00:00,3237.88,3256.32,3237.88,3254.22,4156.86
2024-11-13 00:30:00+00:00,3254.22,3261.35,3252.0,3252.0,6894.12
2024-11-13 00:35:00+00:00,3252.0,3267.73,3243.81,3265.91,7630.32
2024-11-13 00:40:00+00:00,3265.91,3266.4,3255.0,3263.99,5130.45
2024-11-13 00:45:00+00:00,3263.99,3267.0,3256.4,3261.6,1873.93
2024-11-13 00:50:00+00:00,3261.6,3269.9,3254.05,3256.81,2276.66
2024-11-13 00:55:00+00:00,3256.81,3261.95,3247.36,3251.36,3099.12
2024-11-13 01:00:00+00:00,3251.36,3256.64,3241.72,3254.78,4861.5
2024-11-13 01:05:00+00:00,3254.78,3269.18,3254.09,3268.93,11767.43
2024-11-13 01:10:00+00:00,3268.93,3278.09,3266.53,3276.46,28875.55
2024-11-13 01:15:00+00:00,3276.46,3277.86,3265.68,3265.81,57199.27
2024-11-13 01:20:00+00:00,3265.81,3266.0,3249.31,3254.9,9220.32
2024-11-13 01:25:00+00:00,3254.9,3274.86,3252.81,3274.84,24746.61
2024-11-13 01:30:00+00:00,3274.84,3278.64,3263.05,3268.36,49074.25
2024-11-13 01:35:00+00:00,3268.36,3281.66,3263.35,3281.66,7088.09
2024-11-13 01:40:00+00:00,3281.66,3282.27,3269.31,3275.91,6405.23
2024-11-13 01:45:00+00:00,3275.91,3287.07,3272.53,3285.99,3895.76
2024-11-13 01:50:00+00:00,3285.99,3287.2,3276.32,3280.12,12255.04
2024-11-13 01:55:00+00:00,3280.12,3280.12,3270.29,3273.61,1251.27
2024-11-13 02:00:00+00:00,3273.61,3278.87,3269.0,3276.06,3267.69
2024-11-13 02:05:00+00:00,3276.06,3277.41,3269.4,3269.4,1953.9
2024-11-13 02:10:00+00:00,3269.4,3271.0,3260.06,3260.8,2045.41
2024-11-13 02:15:00+00:00,3260.8,3260.8,3228.57,3230.01,27335.8
2024-11-13 02:20:00+00:00,3230.01,3233.18,3215.87,3217.17,11332.52
2024-11-13 02:25:00+00:00,3217.17,3231.14,3215.71,3227.26,11985.29
2024-11-13 02:30:00+00:00,3227.26,3228.5,3213.0,3214.4,10748.09
2024-11-13 02:35:00+00:00,3214.4,3228.9,3206.0,3227.01,27195.13
2024-11-13 02:40:00+00:00,3227.01,3236.2,3225.94,3233.73,9472.16
2024-11-13 02:45:00+00:00,3233.73,3237.69,3226.21,3237.65,2355.69
2024-11-13 02:50:00+00:00,3237.65,3243.6,3234.75,3242.44,7979.0
2024-11-13 02:55:00+00:00,3242.44,3255.38,3238.78,3254.02,33219.89
2024-11-13 03:00:00+00:00,3254.02,3259.6,3248.15,3254.58,8314.61
2024-11-13 03:05:00+00:00,3254.58,3254.75,3245.57,3250.11,3047.88
2024-11-13 03:10:00+00:00,3250.11,3260.52,3245.61,3250.93,17111.54
2024-11-13 03:15:00+00:00,3250.93,3256.99,3245.3,3254.53,2533.02
2024-11-13 03:20:00+00:00,3254.53,3255.86,3237.2,3237.63,2745.93
2024-11-13 03:25:00+00:00,3237.63,3237.63,3220.38,3221.44,8153.22
2024-11-13 03:30:00+00:00,3221.44,3234.05,3219.56,3231.46,9043.49
2024-11-13 03:35:00+00:00,3231.46,3236.22,3227.23,3227.64,5264.31
2024-11-13 03:40:00+00:00,3227.64,3230.53,3214.28,3215.09,11163.43
2024-11-13 03:45:00+00:00,3215.09,3227.65,3213.73,3222.59,9236.71
2024-11-13 03:50:00+00:00,3222.59,3233.92,3221.39,3229.79,2507.74
2024-11-13 03:55:00+00:00,3229.79,3230.68,3203.0,3209.94,12171.07
2024-11-13 04:00:00+00:00,3209.94,3225.16,3209.21,3218.14,19023.2
2024-11-13 04:05:00+00:00,3218.14,3224.83,3212.37,3217.81,5926.65
2024-11-13 04:10:00+00:00,3217.81,3225.26,3215.8,3224.34,2547.17
2024-11-13 04:15:00+00:00,3224.34,3229.57,3220.33,3226.65,2515.9
2024-11-13 04:20:00+00:00,3226.65,3232.35,3226.29,3227.16,1668.25
2024-11-13 04:25:00+00:00,3227.16,3227.48,3206.01,3206.71,7721.84
2024-11-13 04:30:00+00:00,3206.71,3209.51,3193.82,3198.26,61012.83
2024-11-13 04:35:00+00:00,3198.26,3198.84,3173.05,3183.68,83203.91
2024-11-13 04:40:00+00:00,3183.68,3190.71,3179.99,3180.27,17487.24
2024-11-13 04:45:00+00:00,3180.27,3187.47,3161.18,3162.32,57462.35
2024-11-13 04:50:00+00:00,3162.32,3176.8,3147.39,3170.01,79487.68
2024-11-13 04:55:00+00:00,3170.01,3194.12,3169.24,3190.81,30844.57
2024-11-13 05:00:00+00:00,3190.81,3191.04,3164.56,3167.21,45048.82
2024-11-13 05:05:00+00:00,3167.21,3178.72,3164.0,3167.66,10609.58
2024-11-13 05:10:00+00:00,3167.66,3172.15,3160.84,3166.73,6513.01
2024-11-13 05:15:00+00:00,3166.73,3179.0,3164.41,3177.5,3956.28
2024-11-13 05:20:00+00:00,3177.5,3183.31,3172.28,3183.26,11799.66
2024-11-13 05:25:00+00:00,3183.26,3183.81,3177.88,3180.93,9816.85
2024-11-13 05:30:00+00:00,3180.93,3184.16,3166.21,3168.2,7333.35
2024-11-13 05:35:00+00:00,3168.2,3172.65,3155.95,3172.26,11119.72
2024-11-13 05:40:00+00:00,3172.26,3172.26,3159.12,3160.87,8431.78
2024-11-13 05:45:00+00:00,3160.87,3161.73,3142.31,3142.72,10884.73
2024-11-13 05:50:00+00:00,3142.72,3153.04,3134.04,3144.08,28761.76
2024-11-13 05:55:00+00:00,3144.08,3147.59,3134.1,3142.47,32485.45
2024-11-13 06:00:00+00:00,3142.47,3150.79,3133.0,3148.49,33016.15
2024-11-13 06:05:00+00:00,3148.49,3154.58,3147.02,3147.02,14191.37
2024-11-13 06:10:00+00:00,3147.02,3156.32,3143.5,3148.32,7257.03
2024-11-13 06:15:00+00:00,3148.32,3152.61,3145.01,3145.88,4639.33
2024-11-13 06:20:00+00:00,3145.88,3157.79,3145.48,3151.34,5629.55
2024-11-13 06:25:00+00:00,3151.34,3151.34,3133.25,3133.95,11249.35
2024-11-13 06:30:00+00:00,3133.95,3134.19,3118.89,3121.74,43728.25
2024-11-13 06:35:00+00:00,3121.74,3129.26,3117.65,3121.92,13356.32
2024-11-13 06:40:00+00:00,3121.92,3138.5,3121.58,3138.5,23834.48
2024-11-13 06:45:00+00:00,3138.5,3143.66,3134.29,3135.43,11966.59
2024-11-16 01:25:00+00:00,3104.38,3109.59,3104.14,3106.59,2119.59
2024-11-16 01:30:00+00:00,3106.59,3107.79,3102.0,3106.4,1986.33
2024-11-16 01:35:00+00:00,3106.4,3107.65,3102.1,3102.24,1628.47
2024-11-16 01:40:00+00:00,3102.24,3103.74,3099.56,3102.37,1240.92
2024-11-16 01:45:00+00:00,3102.37,3102.38,3094.92,3098.15,2343.03
2024-11-16 01:50:00+00:00,3098.15,3105.31,3097.62,3103.02,1977.77
2024-11-16 01:55:00+00:00,3103.02,3104.52,3099.13,3099.86,1266.58
2024-11-16 02:00:00+00:00,3099.86,3100.11,3096.08,3099.78,1045.86
2024-11-16 02:05:00+00:00,3099.78,3103.98,3098.22,3103.98,1148.75
2024-11-16 02:10:00+00:00,3103.98,3104.7,3102.2,3103.49,676.71
2024-11-16 02:15:00+00:00,3103.49,3110.26,3102.99,3109.68,2997.28
2024-11-16 02:20:00+00:00,3109.68,3112.0,3104.28,3105.0,991.31
2024-11-16 02:25:00+00:00,3105.0,3107.56,3105.0,3106.92,1008.83
2024-11-16 02:30:00+00:00,3106.92,3118.5,3106.92,3114.18,2702.6
2024-11-16 02:35:00+00:00,3114.18,3125.0,3113.6,3118.56,7927.17
2024-11-16 02:40:00+00:00,3118.56,3123.05,3116.0,3121.1,5380.42
2024-11-16 02:45:00+00:00,3121.1,3121.1,3112.31,3117.61,6163.91
2024-11-16 02:50:00+00:00,3117.61,3118.13,3111.04,3112.02,6466.88
2024-11-16 02:55:00+00:00,3112.02,3113.46,3110.23,3112.44,588.45
2024-11-16 03:00:00+00:00,3112.44,3116.65,3110.12,3115.58,932.39
2024-11-16 03:05:00+00:00,3115.58,3121.0,3113.58,3120.88,2020.66
2024-11-16 03:10:00+00:00,3120.88,3123.87,3117.86,3121.7,1869.31
2024-11-16 03:15:00+00:00,3121.7,3122.43,3116.09,3119.26,3301.51
2024-11-16 03:20:00+00:00,3119.26,3129.55,3119.23,3127.64,3369.52
2024-11-16 03:25:00+00:00,3127.64,3136.38,3124.69,3135.32,6520.54
2024-11-16 03:30:00+00:00,3135.32,3136.66,3126.32,3127.92,4988.22
2024-11-16 03:35:00+00:00,3127.92,3144.88,3126.0,3140.0,8005.98
2024-11-16 03:40:00+00:00,3140.0,3143.33,3135.18,3136.3,3059.73
2024-11-16 03:45:00+00:00,3136.3,3136.59,3130.0,3135.08,3225.32
2024-11-16 03:50:00+00:00,3135.08,3140.0,3133.01,3136.3,1425.45
2024-11-16 03:55:00+00:00,3136.3,3159.34,3136.3,3156.72,8888.93
2024-11-16 04:00:00+00:00,3156.72,3167.18,3150.5,3151.01,10579.18
2024-11-16 04:05:00+00:00,3151.01,3156.99,3148.72,3152.32,5200.72
2024-11-16 04:10:00+00:00,3152.32,3154.29,3144.2,3144.21,4656.01
2024-11-16 04:15:00+00:00,3144.21,3148.46,3142.57,3142.57,4224.05
2024-11-16 04:20:00+00:00,3142.57,3144.47,3140.32,3144.27,5151.52
2024-11-16 04:25:00+00:00,3144.27,3147.75,3141.75,3142.6,1833.34
2024-11-16 04:30:00+00:00,3142.6,3143.14,3139.35,3140.52,1071.75
2024-11-16 04:35:00+00:00,3140.52,3140.52,3134.08,3137.19,3121.65
2024-11-16 04:40:00+00:00,3137.19,3137.61,3131.28,3131.53,2880.53
2024-11-16 04:45:00+00:00,3131.53,3135.45,3128.96,3133.53,2619.65
2024-11-16 04:50:00+00:00,3133.53,3136.18,3132.17,3134.65,1489.4
2024-11-16 04:55:00+00:00,3134.65,3135.54,3130.41,3135.54,1280.72
2024-11-16 05:00:00+00:00,3135.54,3135.54,3126.0,3129.23,2149.14
2024-11-16 05:05:00+00:00,3129.23,3132.55,3128.62,3129.59,1564.04
2024-11-16 05:10:00+00:00,3129.59,3132.0,3127.23,3132.0,681.63
2024-11-16 05:15:00+00:00,3132.0,3134.0,3126.38,3133.16,1224.21
2024-11-16 05:20:00+00:00,3133.16,3137.73,3130.01,3137.58,2243.21
2024-11-16 05:25:00+00:00,3137.58,3138.33,3131.09,3131.35,2222.14
2024-11-16 05:30:00+00:00,3131.35,3133.0,3126.32,3132.38,1398.97
2024-11-16 05:35:00+00:00,3132.38,3137.93,3128.8,3128.8,1787.75
2024-11-16 05:40:00+00:00,3128.8,3131.52,3127.21,3129.31,2227.65
2024-11-16 05:45:00+00:00,3129.31,3134.36,3128.44,3134.35,1406.91
2024-11-16 05:50:00+00:00,3134.35,3136.57,3132.29,3132.55,1180.22
2024-11-16 05:55:00+00:00,3132.55,3133.74,3130.14,3132.41,383.59
2024-11-16 06:00:00+00:00,3132.41,3132.53,3129.57,3130.15,476.3
2024-11-16 06:05:00+00:00,3130.15,3132.99,3127.5,3130.0,1467.08
2024-11-16 06:10:00+00:00,3130.0,3133.34,3120.2,3121.84,2784.26
2024-11-16 06:15:00+00:00,3121.84,3129.04,3118.0,3128.88,6074.35
2024-11-16 06:20:00+00:00,3128.88,3131.1,3123.58,3124.36,1352.65
2024-11-16 06:25:00+00:00,3124.36,3127.9,3123.17,3127.4,1234.33
2024-11-16 06:30:00+00:00,3127.4,3127.9,3120.0,3120.9,1142.75
2024-11-16 06:35:00+00:00,3120.9,3121.36,3115.64,3119.23,6390.21
2024-11-16 06:40:00+00:00,3119.23,3122.91,3118.03,3122.6,1352.78
2024-11-16 06:45:00+00:00,3122.6,3125.18,3121.19,3125.18,1154.05
2024-11-16 06:50:00+00:00,3125.18,3125.18,3116.0,3116.05,589.15
2024-11-16 06:55:00+00:00,3116.05,3117.75,3112.5,3115.8,5153.28
2024-11-16 07:00:00+00:00,3115.8,3121.83,3115.0,3119.41,2393.32
2024-11-16 07:05:00+00:00,3119.41,3123.72,3118.33,3121.87,1208.92
2024-11-16 07:10:00+00:00,3121.87,3124.19,3121.87,3122.73,912.48
2024-11-16 07:15:00+00:00,3122.73,3124.67,3120.0,3120.0,851.82
