timestamp,open,high,low,close,volume
2025-05-26 00:00:00+00:00,269.2,271.99,268.92,271.22,2127.5
2025-05-26 00:30:00+00:00,271.22,275.27,270.6,275.08,2037.8
2025-05-26 01:00:00+00:00,275.08,276.21,270.59,271.63,5345.0
2025-05-26 01:30:00+00:00,271.63,274.4,269.85,270.13,1704.2
2025-05-26 02:00:00+00:00,270.13,272.11,269.25,271.35,698.3
2025-05-26 02:30:00+00:00,271.35,271.55,268.89,270.22,2555.4
2025-05-26 03:00:00+00:00,270.22,270.85,269.12,270.77,773.1
2025-05-26 03:30:00+00:00,270.77,271.3,269.77,270.28,794.0
2025-05-26 04:00:00+00:00,270.28,270.43,268.19,268.19,1263.0
2025-05-26 04:30:00+00:00,268.19,269.28,267.71,267.92,642.4
2025-05-26 05:00:00+00:00,267.92,268.18,266.86,267.18,1093.9
2025-05-26 05:30:00+00:00,267.18,267.91,266.24,267.81,1240.3
2025-05-26 06:00:00+00:00,267.81,269.1,266.81,268.32,608.8
2025-05-26 06:30:00+00:00,268.32,272.33,267.89,272.01,2048.5
2025-05-26 07:00:00+00:00,272.01,274.0,271.21,272.07,2442.0
2025-05-26 07:30:00+00:00,272.07,272.46,269.7,270.29,944.8
2025-05-26 08:00:00+00:00,270.29,270.6,268.06,268.45,735.6
2025-05-26 08:30:00+00:00,268.45,268.45,266.24,266.65,993.8
2025-05-26 09:00:00+00:00,266.65,267.9,265.75,267.21,879.6
2025-05-26 09:30:00+00:00,267.21,268.02,266.07,266.12,592.7
2025-05-26 10:00:00+00:00,266.12,266.21,264.95,265.6,1486.4
2025-05-26 10:30:00+00:00,265.6,265.98,262.09,263.54,2691.6
2025-05-26 11:00:00+00:00,263.54,263.54,261.91,262.24,1348.8
2025-05-26 11:30:00+00:00,262.24,264.54,262.24,263.92,1053.0
2025-05-26 12:00:00+00:00,263.92,264.39,263.0,263.69,447.4
2025-05-26 12:30:00+00:00,263.69,265.2,263.48,263.48,692.4
2025-05-26 13:00:00+00:00,263.48,263.85,261.93,262.82,799.1
2025-05-26 13:30:00+00:00,262.82,263.29,259.85,260.71,1492.6
2025-05-26 14:00:00+00:00,260.71,261.31,259.25,260.95,1863.2
2025-05-26 14:30:00+00:00,260.95,262.26,260.23,261.6,1404.8
2025-05-26 15:00:00+00:00,261.6,263.66,260.69,263.5,2747.7
2025-05-26 15:30:00+00:00,263.5,265.33,262.66,264.85,1894.4
2025-05-26 16:00:00+00:00,264.85,265.82,262.74,263.24,2015.4
2025-05-26 16:30:00+00:00,263.24,265.29,262.41,264.71,1010.7
2025-06-12 08:30:00+00:00,297.03,297.24,295.16,295.87,698.7
2025-06-12 09:00:00+00:00,295.87,296.48,294.24,295.52,1126.8
2025-06-12 09:30:00+00:00,295.52,295.92,293.93,294.25,690.5
2025-06-12 10:00:00+00:00,294.25,294.67,292.48,293.68,3823.4
2025-06-12 10:30:00+00:00,293.68,294.65,293.2,294.46,1092.2
2025-06-12 11:00:00+00:00,294.46,294.81,292.44,292.77,2464.4
2025-06-12 11:30:00+00:00,292.77,294.29,292.33,293.31,1803.9
2025-06-12 12:00:00+00:00,293.31,294.35,292.12,292.92,1950.2
2025-06-12 12:30:00+00:00,292.92,296.13,292.88,295.05,2437.5
2025-06-12 13:00:00+00:00,295.05,296.65,294.07,295.56,3334.0
2025-06-12 13:30:00+00:00,295.56,297.76,294.97,296.38,1829.7
2025-06-12 14:00:00+00:00,296.38,298.56,295.51,297.1,2171.8
2025-06-12 14:30:00+00:00,297.1,300.02,296.99,299.03,2465.8
2025-06-12 15:00:00+00:00,299.03,301.34,297.3,298.67,2013.2
2025-06-12 15:30:00+00:00,298.67,300.33,296.34,297.01,2211.2
2025-06-12 16:00:00+00:00,297.01,302.42,296.68,301.97,1969.0
2025-06-12 16:30:00+00:00,301.97,303.18,300.0,303.03,1350.7
2025-06-12 17:00:00+00:00,303.03,307.14,302.38,306.69,2189.4
2025-06-12 17:30:00+00:00,306.69,309.13,305.86,306.6,2729.4
2025-06-12 18:00:00+00:00,306.6,306.6,301.54,301.82,4204.1
2025-06-12 18:30:00+00:00,301.82,303.53,299.86,301.68,2998.0
2025-06-12 19:00:00+00:00,301.68,302.49,300.33,301.25,1007.6
2025-06-12 19:30:00+00:00,301.25,301.25,295.44,297.06,1690.7
2025-06-12 20:00:00+00:00,297.06,298.8,296.39,298.01,1419.8
2025-06-12 20:30:00+00:00,298.01,298.05,288.39,290.02,7683.5
2025-06-12 21:00:00+00:00,290.02,293.23,288.86,293.22,3958.4
2025-06-12 21:30:00+00:00,293.22,293.33,289.18,289.45,1381.5
2025-06-12 22:00:00+00:00,289.45,291.31,289.15,290.69,898.7
2025-06-12 22:30:00+00:00,290.69,291.35,288.69,290.11,716.6
2025-06-12 23:00:00+00:00,290.11,295.89,290.11,295.63,2600.8
2025-06-12 23:30:00+00:00,295.63,295.74,293.57,293.67,1600.7
2025-06-13 00:00:00+00:00,293.67,293.96,280.65,280.65,19417.4
2025-06-13 00:30:00+00:00,280.65,281.62,274.84,275.82,13819.6
2025-06-13 01:00:00+00:00,275.82,275.82,268.5,270.43,10906.7
2025-06-13 01:30:00+00:00,270.43,270.75,265.92,267.12,5564.8
2025-06-13 02:00:00+00:00,267.12,267.63,264.64,267.11,9714.4
2025-06-13 02:30:00+00:00,267.11,268.32,262.43,266.76,7004.4
2025-06-13 03:00:00+00:00,266.76,270.26,266.2,269.0,4350.2
2025-06-13 03:30:00+00:00,269.0,274.22,268.42,272.39,3057.4
2025-06-13 04:00:00+00:00,272.39,272.39,266.08,267.8,9245.9
2025-06-13 04:30:00+00:00,267.8,270.52,267.17,269.25,2490.3
2025-06-13 05:00:00+00:00,269.25,270.3,267.93,269.69,4139.7
2025-06-13 05:30:00+00:00,269.69,274.22,269.6,273.0,6780.1
2025-06-13 06:00:00+00:00,273.0,274.55,269.34,269.83,5173.6
2025-06-13 06:30:00+00:00,269.83,278.88,269.83,278.88,4685.3
2025-06-13 07:00:00+00:00,278.88,283.66,277.57,283.57,6275.1
2025-06-13 07:30:00+00:00,283.57,285.59,280.26,280.68,4427.7
2025-06-13 08:00:00+00:00,280.68,285.52,280.23,283.19,4485.6
2025-06-13 08:30:00+00:00,283.19,284.89,280.81,283.45,6696.0
2025-06-13 09:00:00+00:00,283.45,284.34,279.75,282.82,2681.4
2025-06-13 09:30:00+00:00,282.82,287.84,281.55,286.47,4920.7
2025-06-13 10:00:00+00:00,286.47,287.44,283.6,283.69,4865.3
2025-06-13 10:30:00+00:00,283.69,288.09,283.28,284.69,6943.1
2025-06-13 11:00:00+00:00,284.69,285.38,282.34,282.72,3878.9
2025-06-13 11:30:00+00:00,282.72,285.23,282.11,284.54,4210.8
2025-06-13 12:00:00+00:00,284.54,285.11,282.2,283.45,3000.8
2025-06-13 12:30:00+00:00,283.45,285.27,280.36,280.48,2156.8
2025-06-13 13:00:00+00:00,280.48,282.97,278.82,281.68,2770.8
2025-06-13 13:30:00+00:00,281.68,285.83,281.09,282.85,3699.4
2025-06-13 14:00:00+00:00,282.85,284.62,276.77,277.62,9118.3
2025-06-13 14:30:00+00:00,277.62,283.44,277.17,283.3,4044.2
2025-06-13 15:00:00+00:00,283.3,285.74,281.29,285.4,6932.6
2025-06-13 15:30:00+00:00,285.4,287.9,283.46,284.5,3853.6
2025-06-13 16:00:00+00:00,284.5,289.06,283.12,284.71,5991.4
2025-06-13 16:30:00+00:00,284.71,285.4,282.31,284.05,2726.4
2025-06-13 17:00:00+00:00,284.05,284.05,279.49,279.49,3931.7
2025-06-13 17:30:00+00:00,279.49,282.26,278.92,282.06,1974.4
2025-06-13 18:00:00+00:00,282.06,282.51,278.72,279.33,2193.5
2025-06-13 18:30:00+00:00,279.33,281.07,277.33,280.5,4629.9
2025-06-13 19:00:00+00:00,280.5,283.33,279.39,281.44,1787.9
2025-06-13 19:30:00+00:00,281.44,281.85,280.08,281.07,576.8
2025-06-13 20:00:00+00:00,281.07,281.25,278.28,280.06,1936.4
2025-06-13 20:30:00+00:00,280.06,282.69,279.72,281.88,928.3
2025-06-13 21:00:00+00:00,281.88,283.73,281.09,283.38,1332.7
2025-06-13 21:30:00+00:00,283.38,283.93,282.48,283.45,612.2
2025-06-13 22:00:00+00:00,283.45,285.84,283.45,285.62,3578.6
2025-06-13 22:30:00+00:00,285.62,288.25,285.61,288.14,700.0
2025-06-13 23:00:00+00:00,288.14,291.06,286.92,289.51,6789.7
2025-06-13 23:30:00+00:00,289.51,291.36,288.73,291.0,1567.6
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,286.33,4188.1
2025-06-14 00:30:00+00:00,286.33,287.82,286.03,286.87,1428.5
2025-06-14 01:00:00+00:00,286.87,289.32,286.73,288.67,2012.9
2025-06-14 01:30:00+00:00,288.67,290.78,287.55,288.59,2639.9
2025-06-14 02:00:00+00:00,288.59,289.57,287.38,289.08,1799.7
2025-06-14 02:30:00+00:00,289.08,289.67,288.02,289.04,1053.6
2025-06-14 03:00:00+00:00,289.04,289.26,288.22,288.74,390.6
2025-06-14 03:30:00+00:00,288.74,289.09,286.53,286.61,849.4
2025-06-14 04:00:00+00:00,286.61,287.23,285.75,286.13,860.1
2025-06-14 04:30:00+00:00,286.13,286.99,285.77,286.29,514.7
2025-06-14 05:00:00+00:00,286.29,286.57,285.04,286.23,1530.3
2025-06-14 05:30:00+00:00,286.23,286.52,285.39,285.61,605.8
2025-06-14 06:00:00+00:00,285.61,286.94,285.41,285.47,1075.1
2025-06-14 06:30:00+00:00,285.47,285.96,283.74,283.76,888.1
2025-06-14 07:00:00+00:00,283.76,283.89,277.35,278.3,6280.9
2025-06-14 07:30:00+00:00,278.3,280.1,277.72,277.74,1734.3
2025-06-14 08:00:00+00:00,277.74,278.04,275.03,276.56,4073.5
2025-06-14 08:30:00+00:00,276.56,276.65,274.74,276.06,3413.7
2025-06-14 09:00:00+00:00,276.06,276.42,274.62,275.19,1526.8
2025-06-14 09:30:00+00:00,275.19,276.27,273.54,273.73,3525.4
2025-06-14 10:00:00+00:00,273.73,274.98,273.24,274.98,1241.1
2025-06-14 10:30:00+00:00,274.98,276.09,274.87,275.8,2305.0
2025-06-14 11:00:00+00:00,275.8,277.06,274.63,276.93,1676.7
2025-06-14 11:30:00+00:00,276.93,278.32,276.41,277.78,1427.7
2025-06-14 12:00:00+00:00,277.78,277.78,274.43,274.95,2441.7
2025-06-14 12:30:00+00:00,274.95,276.48,274.57,276.29,1034.9
2025-06-14 13:00:00+00:00,276.29,278.35,275.94,277.48,2484.8
2025-06-14 13:30:00+00:00,277.48,277.48,274.81,275.5,1684.0
2025-06-14 14:00:00+00:00,275.5,275.81,275.06,275.51,685.1
2025-06-14 14:30:00+00:00,275.51,275.91,274.19,274.72,905.1
2025-06-14 15:00:00+00:00,274.72,275.51,273.65,273.9,1299.0
2025-06-14 15:30:00+00:00,273.9,274.05,270.79,272.2,3814.0
2025-06-14 16:00:00+00:00,272.2,273.23,271.03,271.03,2193.2
2025-06-14 16:30:00+00:00,271.03,271.51,268.1,269.77,6801.6
2025-06-14 17:00:00+00:00,269.77,272.34,269.08,271.93,2932.2
2025-06-14 17:30:00+00:00,271.93,272.45,269.48,271.28,3931.2
2025-06-14 18:00:00+00:00,271.28,272.79,269.91,270.05,1439.8
2025-06-14 18:30:00+00:00,270.05,271.12,267.97,270.58,4274.9
2025-06-14 19:00:00+00:00,270.58,272.1,270.45,271.93,661.2
2025-06-14 19:30:00+00:00,271.93,274.22,271.84,272.62,1309.6
2025-06-14 20:00:00+00:00,272.62,273.65,271.3,272.4,1955.2
2025-06-14 20:30:00+00:00,272.4,273.85,271.98,273.17,915.8
2025-06-14 21:00:00+00:00,273.17,276.92,272.96,276.87,1448.4
2025-06-14 21:30:00+00:00,276.87,277.6,276.07,276.19,1444.0
2025-06-14 22:00:00+00:00,276.19,278.34,276.15,277.78,1269.3
2025-06-14 22:30:00+00:00,277.78,278.51,276.44,277.92,871.4
2025-06-14 23:00:00+00:00,277.92,278.61,276.93,277.43,560.4
2025-06-14 23:30:00+00:00,277.43,277.67,274.91,274.97,1099.0
2025-06-15 00:00:00+00:00,274.97,276.43,274.97,275.35,1794.4
2025-06-15 00:30:00+00:00,275.35,277.75,275.05,277.71,2012.4
2025-06-15 01:00:00+00:00,277.71,278.29,275.29,275.95,2348.3
2025-06-15 01:30:00+00:00,275.95,276.08,275.2,275.46,614.5
2025-06-15 02:00:00+00:00,275.46,276.42,275.46,275.77,548.3
2025-06-15 02:30:00+00:00,275.77,276.28,274.7,274.75,594.7
2025-06-15 03:00:00+00:00,274.75,275.16,274.23,274.85,802.6
2025-06-15 03:30:00+00:00,274.85,275.88,274.36,275.21,346.1
2025-06-15 04:00:00+00:00,275.21,276.85,275.1,276.8,792.8
2025-06-15 04:30:00+00:00,276.8,277.34,276.19,277.28,471.0
2025-06-15 05:00:00+00:00,277.28,277.28,274.72,275.13,908.4
2025-06-15 05:30:00+00:00,275.13,277.0,274.92,277.0,1407.6
2025-06-15 06:00:00+00:00,277.0,277.47,273.31,273.54,1501.5
2025-06-15 06:30:00+00:00,273.54,274.23,272.46,272.83,1150.8
2025-06-15 07:00:00+00:00,272.83,273.24,271.92,272.7,790.7
2025-06-15 07:30:00+00:00,272.7,273.26,271.71,272.86,1728.5
2025-06-15 08:00:00+00:00,272.86,273.61,272.03,272.48,844.0
2025-06-15 08:30:00+00:00,272.48,272.54,271.44,272.01,1852.6
2025-06-15 09:00:00+00:00,272.01,272.01,270.37,270.84,896.0
2025-06-15 09:30:00+00:00,270.84,272.27,270.29,271.42,1064.8
2025-06-15 10:00:00+00:00,271.42,274.6,271.42,273.82,2002.6
2025-06-15 10:30:00+00:00,273.82,275.34,273.34,275.06,965.3
2025-06-15 11:00:00+00:00,275.06,275.99,274.5,274.73,1030.7
2025-06-15 11:30:00+00:00,274.73,276.65,274.63,275.61,1418.9
2025-06-15 12:00:00+00:00,275.61,276.79,275.56,275.94,2508.3
2025-06-15 12:30:00+00:00,275.94,277.05,275.11,277.0,1697.3
2025-06-15 13:00:00+00:00,277.0,278.65,276.48,276.77,9458.4
2025-06-15 13:30:00+00:00,276.77,277.49,275.65,277.11,4265.3
2025-06-15 14:00:00+00:00,277.11,277.25,275.55,275.78,2280.4
2025-06-15 14:30:00+00:00,275.78,277.44,275.26,275.93,1533.0
2025-06-15 15:00:00+00:00,275.93,276.31,274.8,275.72,4061.6
2025-06-15 15:30:00+00:00,275.72,276.14,273.57,273.89,2467.1
2025-06-15 16:00:00+00:00,273.89,275.16,273.02,273.85,1130.0
2025-06-15 16:30:00+00:00,273.85,274.92,273.16,274.65,996.9
2025-06-15 17:00:00+00:00,274.65,274.72,273.3,273.62,453.9
2025-06-15 17:30:00+00:00,273.62,274.56,272.43,274.11,1010.4
2025-06-15 18:00:00+00:00,274.11,274.34,272.64,273.15,432.1
2025-06-15 18:30:00+00:00,273.15,273.91,272.58,272.8,516.8
2025-06-15 19:00:00+00:00,272.8,273.84,272.39,272.9,396.6
2025-06-15 19:30:00+00:00,272.9,273.42,271.42,272.86,1660.8
2025-06-15 20:00:00+00:00,272.86,272.88,268.71,268.9,1394.9
2025-06-15 20:30:00+00:00,268.9,269.57,266.24,267.95,3737.0
2025-06-15 21:00:00+00:00,267.95,268.75,266.56,268.7,847.7
2025-06-15 21:30:00+00:00,268.7,268.86,267.06,268.32,510.2
2025-06-15 22:00:00+00:00,268.32,272.21,267.78,271.8,1698.8
2025-06-15 22:30:00+00:00,271.8,272.67,270.58,271.85,733.1
2025-06-15 23:00:00+00:00,271.85,273.79,271.75,273.67,819.6
2025-06-15 23:30:00+00:00,273.67,275.07,273.29,274.84,436.0
2025-06-16 00:00:00+00:00,274.84,275.27,273.14,273.76,1653.1
2025-06-16 00:30:00+00:00,273.76,274.07,272.82,273.97,566.7
2025-06-16 01:00:00+00:00,273.97,274.4,271.74,272.45,1726.2
2025-06-16 01:30:00+00:00,272.45,276.96,271.69,276.56,2117.5
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,278.94,6176.1
2025-06-16 02:30:00+00:00,278.94,279.23,276.96,278.7,2332.0
2025-06-16 03:00:00+00:00,278.7,280.13,277.03,280.04,2605.6
2025-06-16 03:30:00+00:00,280.04,280.05,277.48,277.66,2627.3
2025-06-16 04:00:00+00:00,277.66,279.58,277.14,278.17,2525.9
2025-06-16 04:30:00+00:00,278.17,278.77,277.34,277.99,1650.0
2025-06-16 05:00:00+00:00,277.99,280.3,277.33,280.26,1132.6
2025-06-16 05:30:00+00:00,280.26,289.59,280.02,283.84,12372.8
2025-06-16 06:00:00+00:00,283.84,286.91,282.89,286.75,1917.1
2025-06-16 06:30:00+00:00,286.75,288.76,286.19,286.66,1902.5
2025-06-16 07:00:00+00:00,286.66,290.98,286.66,289.93,5181.2
2025-06-16 07:30:00+00:00,289.93,291.65,287.92,289.25,6260.2
2025-06-16 08:00:00+00:00,289.25,291.31,287.12,287.28,1914.6
2025-06-16 08:30:00+00:00,287.28,288.28,286.6,287.18,1201.6
2025-06-16 09:00:00+00:00,287.18,287.72,285.41,285.63,2281.7
2025-06-16 09:30:00+00:00,285.63,287.41,285.2,287.21,1234.6
2025-06-16 10:00:00+00:00,287.21,289.3,287.0,288.64,1679.6
2025-06-16 10:30:00+00:00,288.64,289.2,284.29,285.49,3926.4
2025-06-16 11:00:00+00:00,285.49,285.49,281.71,282.17,3661.2
2025-06-16 11:30:00+00:00,282.17,287.09,281.86,285.47,2316.5
2025-06-16 12:00:00+00:00,285.47,285.6,283.42,284.5,1056.0
2025-07-03 04:00:00+00:00,272.99,274.94,272.61,274.57,2661.63513
2025-07-03 04:30:00+00:00,274.57,275.43,274.11,274.79,4202.07338
2025-07-03 05:00:00+00:00,274.79,279.12,274.73,278.87,8433.89843
2025-07-03 05:30:00+00:00,278.87,281.51,278.69,279.9,4802.72212
2025-07-03 06:00:00+00:00,279.9,281.48,279.12,281.32,5979.30407
2025-07-03 06:30:00+00:00,281.32,281.61,280.16,280.3,2592.6683
2025-07-03 07:00:00+00:00,280.3,281.54,279.56,281.49,2900.47282
2025-07-03 07:30:00+00:00,281.49,282.56,280.42,282.4,3917.94895
2025-07-03 08:00:00+00:00,282.4,283.15,281.66,282.0,8319.07483
2025-07-03 08:30:00+00:00,282.0,282.2,279.85,279.85,3489.02641
2025-07-03 09:00:00+00:00,279.85,281.46,279.63,280.8,2058.35531
2025-07-03 09:30:00+00:00,280.8,284.75,280.43,282.14,15164.43688
2025-07-03 10:00:00+00:00,282.14,282.52,278.27,279.15,16586.11239
2025-07-03 10:30:00+00:00,279.15,280.3,278.17,280.15,4825.57625
2025-07-03 11:00:00+00:00,280.15,280.82,279.21,279.5,3228.62904
2025-07-03 11:30:00+00:00,279.5,280.8,278.48,280.8,4337.45079
2025-07-03 12:00:00+00:00,280.8,283.0,280.38,282.98,10292.47107
2025-07-03 12:30:00+00:00,282.98,284.12,275.61,277.79,22155.88502
2025-07-03 13:00:00+00:00,277.79,279.21,277.51,278.0,4150.10033
2025-07-03 13:30:00+00:00,278.0,285.48,278.0,283.43,14515.25512
2025-07-03 14:00:00+00:00,283.43,284.67,281.74,282.98,7924.79977
2025-07-03 14:30:00+00:00,282.98,283.13,280.27,280.78,9901.11665
2025-07-03 15:00:00+00:00,280.78,281.01,277.66,277.66,5953.38429
2025-07-03 15:30:00+00:00,277.66,278.45,274.43,275.44,9184.16872
2025-07-03 16:00:00+00:00,275.44,277.76,275.26,276.32,7961.57523
2025-07-03 16:30:00+00:00,276.32,279.26,276.15,278.38,9489.20338
2025-07-03 17:00:00+00:00,278.38,280.51,278.29,278.66,3264.91165
2025-07-03 17:30:00+00:00,278.66,279.77,278.66,278.9,1104.79256
2025-07-03 18:00:00+00:00,278.9,279.72,277.81,279.42,1938.39295
2025-07-03 18:30:00+00:00,279.42,279.42,277.61,278.3,1300.29968
2025-07-03 19:00:00+00:00,278.3,280.09,278.13,279.68,1853.92624
2025-07-03 19:30:00+00:00,279.68,279.68,278.67,278.96,818.30144
2025-07-03 20:00:00+00:00,278.96,280.72,278.66,280.59,1661.33878
2025-07-03 20:30:00+00:00,280.59,280.92,279.84,280.66,2928.78779
2025-07-03 21:00:00+00:00,280.66,281.7,279.83,280.71,2786.90681
2025-07-03 21:30:00+00:00,280.71,281.4,280.07,280.89,681.99993
2025-07-03 22:00:00+00:00,280.89,281.09,280.3,280.5,439.13956
2025-07-03 22:30:00+00:00,280.5,280.82,279.92,280.06,841.66844
2025-07-03 23:00:00+00:00,280.06,280.56,278.94,278.97,1330.16105
2025-07-03 23:30:00+00:00,278.97,279.42,278.85,279.23,3008.32125
2025-07-04 00:00:00+00:00,279.23,280.52,279.09,280.26,1749.2519
2025-07-04 00:30:00+00:00,280.26,282.07,280.09,281.0,3935.71703
2025-07-04 01:00:00+00:00,281.0,282.77,280.53,282.14,2283.83886
2025-07-04 01:30:00+00:00,282.14,282.38,279.44,279.56,4608.54548
2025-07-04 02:00:00+00:00,279.56,279.7,278.73,278.81,6793.21346
2025-07-04 02:30:00+00:00,278.81,279.12,276.44,276.94,9107.28951
2025-07-04 03:00:00+00:00,276.94,278.23,276.31,277.88,2133.14267
2025-07-04 03:30:00+00:00,277.88,277.95,276.57,276.64,1494.16318
2025-07-04 04:00:00+00:00,276.64,277.36,275.73,276.32,1868.54923
2025-07-04 04:30:00+00:00,276.32,276.32,274.49,274.62,4996.09109
2025-07-04 05:00:00+00:00,274.62,276.14,274.57,276.14,3508.15711
2025-07-04 05:30:00+00:00,276.14,277.15,274.92,274.92,3186.49641
2025-07-04 06:00:00+00:00,274.92,275.12,272.79,273.28,4894.85899
2025-07-04 06:30:00+00:00,273.28,274.78,273.18,273.22,2439.16667
2025-07-04 07:00:00+00:00,273.22,274.38,271.0,271.48,8455.30033
2025-07-04 07:30:00+00:00,271.48,271.67,269.63,270.01,11875.89401
2025-07-04 08:00:00+00:00,270.01,270.8,267.92,270.64,7331.68684
2025-07-04 08:30:00+00:00,270.64,271.44,269.94,270.49,3454.74232
2025-07-04 09:00:00+00:00,270.49,271.9,270.31,271.82,35201.41942
2025-07-04 09:30:00+00:00,271.82,271.82,269.86,270.22,10686.1686
2025-07-04 10:00:00+00:00,270.22,271.14,269.26,269.62,1133.11705
2025-07-04 10:30:00+00:00,269.62,269.84,268.52,268.68,1709.65105
2025-07-04 11:00:00+00:00,268.68,270.05,268.56,269.91,3050.89899
2025-07-04 11:30:00+00:00,269.91,269.91,268.23,268.42,921.82736
2025-07-04 12:00:00+00:00,268.42,269.32,268.17,269.09,1411.10554
2025-07-04 12:30:00+00:00,269.09,269.09,267.34,267.88,2283.8102
2025-07-04 13:00:00+00:00,267.88,269.05,266.52,266.75,2288.26981
2025-07-04 13:30:00+00:00,266.75,267.46,265.14,265.25,8912.59664
2025-07-04 14:00:00+00:00,265.25,265.32,261.21,264.36,12918.39448
2025-07-04 14:30:00+00:00,264.36,264.61,262.69,262.88,8575.83114
2025-07-04 15:00:00+00:00,262.88,263.5,260.53,261.8,6816.09758
2025-07-04 15:30:00+00:00,261.8,262.7,261.19,261.8,11027.76361
2025-07-04 16:00:00+00:00,261.8,262.14,258.56,259.57,14764.54929
2025-07-04 16:30:00+00:00,259.57,261.64,258.4,261.63,4346.57932
2025-07-04 17:00:00+00:00,261.63,262.48,261.0,261.49,2669.70212
2025-07-04 17:30:00+00:00,261.49,262.99,261.14,262.87,2120.81757
2025-07-04 18:00:00+00:00,262.87,262.87,261.06,261.3,1853.40548
2025-07-04 18:30:00+00:00,261.3,262.48,261.3,261.87,1407.79042
2025-07-04 19:00:00+00:00,261.87,262.46,261.11,261.11,2735.35985
2025-07-04 19:30:00+00:00,261.11,261.82,261.11,261.48,1828.48204
2025-07-04 20:00:00+00:00,261.48,263.71,261.08,263.35,4715.11475
2025-07-04 20:30:00+00:00,263.35,263.99,262.64,262.89,2719.77341
2025-07-04 21:00:00+00:00,262.89,263.72,262.58,263.3,5028.37741
2025-07-04 21:30:00+00:00,263.3,263.69,262.32,263.44,2757.04557
2025-07-04 22:00:00+00:00,263.44,265.73,263.25,265.73,7570.02523
2025-07-04 22:30:00+00:00,265.73,267.61,265.73,267.59,5261.34401
2025-07-04 23:00:00+00:00,267.59,267.59,265.31,265.69,2199.5817
2025-07-04 23:30:00+00:00,265.69,266.24,265.21,265.61,1277.66045
2025-07-05 00:00:00+00:00,265.61,267.48,265.3,267.42,1673.33773
2025-07-05 00:30:00+00:00,267.42,267.48,266.63,267.1,672.33692
2025-07-05 01:00:00+00:00,267.1,267.1,265.55,265.81,1410.64279
2025-07-05 01:30:00+00:00,265.81,266.99,265.61,266.99,1357.03943
2025-07-05 02:00:00+00:00,266.99,267.04,265.8,265.81,3505.16928
2025-07-05 02:30:00+00:00,265.81,268.03,264.88,267.84,2969.35299
2025-07-05 03:00:00+00:00,267.84,269.42,267.71,269.27,1948.57535
2025-07-05 03:30:00+00:00,269.27,269.77,267.91,268.12,1651.41312
2025-07-05 04:00:00+00:00,268.12,268.75,267.1,268.75,1158.9535
2025-07-05 04:30:00+00:00,268.75,268.75,267.01,267.01,757.32673
2025-07-05 05:00:00+00:00,267.01,268.06,266.82,267.98,615.89776
2025-07-05 05:30:00+00:00,267.98,268.28,267.39,268.26,755.9103
2025-07-05 06:00:00+00:00,268.26,269.74,267.64,269.57,1040.34027
2025-07-05 06:30:00+00:00,269.57,270.35,268.95,270.32,2972.67746
2025-07-05 07:00:00+00:00,270.32,271.13,269.83,270.84,4143.0278
2025-07-05 07:30:00+00:00,270.84,271.08,269.85,270.24,1736.28953
2025-07-05 08:00:00+00:00,270.24,271.74,270.22,270.7,1812.7265
2025-07-05 08:30:00+00:00,270.7,270.74,269.4,270.5,3892.7398
2025-07-05 09:00:00+00:00,270.5,270.5,268.28,268.39,1878.58626
2025-07-05 09:30:00+00:00,268.39,270.43,268.02,270.04,1375.92314
2025-07-05 10:00:00+00:00,270.04,271.11,269.87,270.63,3453.40336
2025-07-05 10:30:00+00:00,270.63,271.68,270.17,271.03,1452.97288
2025-07-05 11:00:00+00:00,271.03,272.81,270.99,272.65,1778.57006
2025-07-05 11:30:00+00:00,272.65,275.4,272.65,273.34,24626.1598
2025-07-05 12:00:00+00:00,273.34,273.96,271.35,271.84,9752.13082
2025-07-05 12:30:00+00:00,271.84,273.23,270.99,272.9,6617.36875
2025-07-05 13:00:00+00:00,272.9,273.48,271.77,272.0,4355.70019
2025-07-05 13:30:00+00:00,272.0,272.0,270.66,270.78,5260.12559
2025-07-05 14:00:00+00:00,270.78,271.53,270.18,271.14,3844.91351
2025-07-05 14:30:00+00:00,271.14,271.64,270.43,271.49,1939.00002
2025-07-05 15:00:00+00:00,271.49,272.78,270.71,270.94,4377.23373
2025-07-05 15:30:00+00:00,270.94,271.53,269.71,269.87,5386.68963
2025-07-05 16:00:00+00:00,269.87,270.51,268.78,268.89,6013.82947
2025-07-05 16:30:00+00:00,268.89,269.02,267.66,268.85,6728.95292
2025-07-05 17:00:00+00:00,268.85,269.78,267.32,268.14,3748.94197
2025-07-05 17:30:00+00:00,268.14,269.57,267.5,268.87,1909.56916
2025-07-05 18:00:00+00:00,268.87,269.24,267.06,267.43,1528.24726
2025-07-05 18:30:00+00:00,267.43,267.99,267.02,267.36,1711.81464
2025-07-05 19:00:00+00:00,267.36,270.69,267.19,270.69,7619.78854
2025-07-05 19:30:00+00:00,270.69,271.94,270.34,271.19,2645.27241
2025-07-05 20:00:00+00:00,271.19,271.58,270.02,270.28,2132.85202
2025-07-05 20:30:00+00:00,270.28,272.65,270.14,272.65,1887.75715
2025-07-05 21:00:00+00:00,272.65,273.22,271.49,272.28,6124.7503
2025-07-05 21:30:00+00:00,272.28,274.51,272.28,274.3,1282.46179
