timestamp,open,high,low,close,volume
2025-02-14 11:20:00+00:00,200.746,200.746,200.284,200.296,3263.7
2025-02-14 11:25:00+00:00,200.296,200.468,199.654,199.714,5912.3
2025-02-14 11:30:00+00:00,199.714,200.176,199.704,200.08,3989.9
2025-02-14 11:35:00+00:00,200.08,200.229,199.644,199.966,3501.2
2025-02-14 11:40:00+00:00,199.966,200.0,199.114,199.258,8240.2
2025-02-14 11:45:00+00:00,199.258,199.639,198.872,199.005,9825.0
2025-02-14 11:50:00+00:00,199.005,199.596,199.0,199.466,3953.9
2025-02-14 11:55:00+00:00,199.466,199.676,199.424,199.518,2100.2
2025-02-14 12:00:00+00:00,199.518,199.596,198.604,198.716,7614.4
2025-02-14 12:05:00+00:00,198.716,199.086,198.614,198.664,3442.9
2025-02-14 12:10:00+00:00,198.664,198.886,198.124,198.157,5827.7
2025-02-14 12:15:00+00:00,198.157,198.426,197.644,197.875,10442.9
2025-02-14 12:20:00+00:00,197.875,198.186,197.834,197.957,4286.9
2025-02-14 12:25:00+00:00,197.957,198.028,197.404,197.485,9796.9
2025-02-14 12:30:00+00:00,197.485,197.933,197.424,197.796,2674.3
2025-02-14 12:35:00+00:00,197.796,197.796,197.194,197.264,3795.7
2025-02-14 12:40:00+00:00,197.264,197.4,196.885,197.024,5293.4
2025-02-14 12:45:00+00:00,197.024,197.106,196.734,196.847,7582.9
2025-02-14 12:50:00+00:00,196.847,197.23,196.623,197.129,5141.9
2025-02-14 12:55:00+00:00,197.129,197.136,196.784,196.986,3346.4
2025-02-14 13:00:00+00:00,196.986,197.096,196.4,196.757,5982.0
2025-02-14 13:05:00+00:00,196.757,196.996,196.594,196.846,2321.9
2025-02-14 13:10:00+00:00,196.846,197.166,196.846,197.141,4195.3
2025-02-14 13:15:00+00:00,197.141,197.216,196.906,196.955,2789.1
2025-02-14 13:20:00+00:00,196.955,196.966,196.524,196.622,2788.9
2025-02-14 13:25:00+00:00,196.622,196.638,196.331,196.473,3944.7
2025-02-14 13:30:00+00:00,196.473,198.206,196.473,197.786,26108.0
2025-02-14 13:35:00+00:00,197.786,197.786,197.3,197.334,4057.4
2025-02-14 13:40:00+00:00,197.334,197.446,197.094,197.214,2841.4
2025-02-14 13:45:00+00:00,197.214,198.126,197.071,198.086,9291.6
2025-02-14 13:50:00+00:00,198.086,198.206,197.604,197.724,3417.2
2025-02-14 13:55:00+00:00,197.724,198.145,197.703,197.703,2185.6
2025-02-14 14:00:00+00:00,197.703,198.416,197.5,198.324,2847.5
2025-02-14 14:05:00+00:00,198.324,198.556,198.124,198.267,5216.8
2025-02-14 14:10:00+00:00,198.267,198.273,197.364,197.444,5110.2
2025-02-14 14:15:00+00:00,197.444,198.0,197.444,197.885,2691.8
2025-02-14 14:20:00+00:00,197.885,197.965,197.304,197.386,2190.6
2025-02-14 14:25:00+00:00,197.386,197.458,196.894,196.994,3456.9
2025-02-14 14:30:00+00:00,196.994,197.716,196.691,197.604,9000.0
2025-02-14 14:35:00+00:00,197.604,199.206,197.604,199.051,11953.7
2025-02-14 14:40:00+00:00,199.051,199.066,198.274,198.504,9667.9
2025-02-14 14:45:00+00:00,198.504,199.896,198.495,199.636,6081.2
2025-02-14 14:50:00+00:00,199.636,200.479,199.234,199.877,9651.6
2025-02-14 14:55:00+00:00,199.877,200.026,199.313,199.666,8063.1
2025-02-14 15:00:00+00:00,199.666,199.899,198.854,199.484,8276.8
2025-02-14 15:05:00+00:00,199.484,202.017,199.468,200.51,52537.7
2025-02-14 15:10:00+00:00,200.51,200.756,199.383,199.727,12833.4
2025-02-14 15:15:00+00:00,199.727,199.942,197.933,198.193,29981.8
2025-02-14 15:20:00+00:00,198.193,199.05,198.153,198.921,11053.7
2025-02-14 15:25:00+00:00,198.921,199.497,198.539,198.547,12426.3
2025-02-14 15:30:00+00:00,198.547,199.477,198.223,199.284,6927.1
2025-02-14 15:35:00+00:00,199.284,199.767,199.144,199.505,8835.0
2025-02-14 15:40:00+00:00,199.505,199.647,198.913,199.036,2344.6
2025-02-14 15:45:00+00:00,199.036,199.472,198.663,199.065,11272.7
2025-02-14 15:50:00+00:00,199.065,200.697,198.864,200.673,14860.6
2025-02-14 15:55:00+00:00,200.673,201.282,200.325,200.777,15943.2
2025-02-14 16:00:00+00:00,200.777,201.587,200.593,200.957,6574.2
2025-02-14 16:05:00+00:00,200.957,201.974,200.683,200.694,14166.2
2025-02-14 16:10:00+00:00,200.694,200.907,199.826,200.104,6478.2
2025-02-14 16:15:00+00:00,200.104,200.207,199.093,199.098,11217.6
2025-02-14 16:20:00+00:00,199.098,199.475,198.763,199.359,7671.8
2025-02-14 16:25:00+00:00,199.359,200.012,199.322,199.825,6937.7
2025-02-14 16:30:00+00:00,199.825,200.007,199.5,199.575,2812.4
2025-02-14 16:35:00+00:00,199.575,199.96,199.1,199.947,4065.5
2025-02-14 16:40:00+00:00,199.947,200.377,199.642,199.784,5915.1
2025-02-14 16:45:00+00:00,199.784,200.063,199.257,199.779,2659.6
2025-02-14 16:50:00+00:00,199.779,200.477,199.516,200.383,2328.0
2025-02-14 16:55:00+00:00,200.383,201.645,200.363,201.567,11990.7
2025-02-14 17:00:00+00:00,201.567,201.577,200.953,201.142,11483.7
2025-02-14 17:05:00+00:00,201.142,201.77,200.724,201.567,5360.5
2025-02-14 17:10:00+00:00,201.567,201.7,201.126,201.252,4038.4
2025-02-14 17:15:00+00:00,201.252,202.151,201.153,202.003,5975.4
2025-02-14 17:20:00+00:00,202.003,202.687,201.993,202.687,11925.4
2025-02-14 17:25:00+00:00,202.687,203.117,202.133,202.363,19006.5
2025-02-14 17:30:00+00:00,202.363,203.327,202.143,203.295,9659.4
2025-02-14 17:35:00+00:00,203.295,203.637,203.143,203.387,5911.3
2025-02-14 17:40:00+00:00,203.387,203.997,203.363,203.773,8692.0
2025-02-14 17:45:00+00:00,203.773,205.0,203.773,204.983,18728.7
2025-02-14 17:50:00+00:00,204.983,205.12,204.183,204.954,17253.6
2025-02-14 17:55:00+00:00,204.954,205.117,204.393,204.583,9841.6
2025-02-14 18:00:00+00:00,204.583,205.327,204.543,204.558,14791.7
2025-02-14 18:05:00+00:00,204.558,205.0,204.273,204.342,8080.0
2025-02-14 18:10:00+00:00,204.342,205.135,204.16,204.823,8418.0
2025-02-14 18:15:00+00:00,204.823,205.113,204.153,204.243,7258.9
2025-02-14 18:20:00+00:00,204.243,204.687,204.133,204.403,11206.1
2025-02-14 18:25:00+00:00,204.403,204.422,203.863,203.952,6360.7
2025-02-14 18:30:00+00:00,203.952,204.637,203.893,204.487,5385.4
2025-02-14 18:35:00+00:00,204.487,204.487,203.243,203.273,11855.3
2025-02-14 18:40:00+00:00,203.273,203.587,202.833,202.983,9478.7
2025-02-14 18:45:00+00:00,202.983,203.567,202.897,203.167,5611.7
2025-02-14 18:50:00+00:00,203.167,203.713,203.145,203.248,3063.9
2025-02-14 18:55:00+00:00,203.248,203.267,202.503,202.673,3637.0
2025-02-14 19:00:00+00:00,202.673,203.577,202.673,203.267,6642.8
2025-02-14 19:05:00+00:00,203.267,203.527,203.013,203.319,2352.1
2025-02-14 19:10:00+00:00,203.319,203.597,203.213,203.417,614.0
2025-02-14 19:15:00+00:00,203.417,203.437,203.159,203.196,1231.3
2025-02-14 19:20:00+00:00,203.196,203.196,202.6,202.787,3901.5
2025-02-14 19:25:00+00:00,202.787,202.827,202.171,202.324,8769.3
2025-02-14 19:30:00+00:00,202.324,202.362,201.403,201.497,15871.2
2025-02-14 19:35:00+00:00,201.497,202.197,201.497,202.066,5121.2
2025-02-14 19:40:00+00:00,202.066,202.43,202.021,202.337,2064.0
2025-02-14 19:45:00+00:00,202.337,202.427,201.613,201.786,2920.7
2025-02-14 19:50:00+00:00,201.786,201.875,200.807,201.133,9817.5
2025-02-14 19:55:00+00:00,201.133,201.675,201.103,201.507,4056.5
2025-02-14 20:00:00+00:00,201.507,201.757,201.373,201.393,2038.9
2025-02-14 20:05:00+00:00,201.393,201.507,201.066,201.345,1550.2
2025-02-14 20:10:00+00:00,201.345,201.913,201.184,201.794,5890.7
2025-02-14 20:15:00+00:00,201.794,202.087,201.785,201.793,4612.8
2025-02-14 20:20:00+00:00,201.793,201.915,201.287,201.697,2440.1
2025-02-14 20:25:00+00:00,201.697,201.8,201.583,201.68,1291.0
2025-02-14 20:30:00+00:00,201.68,201.797,201.393,201.694,910.5
2025-02-14 20:35:00+00:00,201.694,202.167,201.586,202.1,1962.6
2025-02-14 20:40:00+00:00,202.1,202.157,201.713,201.797,1094.4
2025-02-14 20:45:00+00:00,201.797,202.117,201.563,201.993,1621.9
2025-02-14 20:50:00+00:00,201.993,202.057,201.223,201.903,3178.3
2025-02-14 20:55:00+00:00,201.903,201.903,200.773,201.083,4629.4
2025-02-14 21:00:00+00:00,201.083,201.72,200.883,201.407,2227.6
2025-02-14 21:05:00+00:00,201.407,201.423,200.377,200.451,6257.4
2025-02-14 21:10:00+00:00,200.451,200.557,199.343,199.915,22967.2
2025-02-14 21:15:00+00:00,199.915,200.037,199.519,200.017,13077.1
2025-02-14 21:20:00+00:00,200.017,200.65,199.731,200.64,11287.4
2025-02-14 21:25:00+00:00,200.64,200.917,200.393,200.417,3667.3
2025-02-14 21:30:00+00:00,200.417,201.137,200.393,200.685,4939.0
2025-02-14 21:35:00+00:00,200.685,201.487,200.593,201.486,4406.6
2025-02-14 21:40:00+00:00,201.486,201.627,200.983,201.064,2969.2
2025-02-14 21:45:00+00:00,201.064,201.447,200.9,201.087,1071.2
2025-02-14 21:50:00+00:00,201.087,201.337,200.9,201.317,2127.6
2025-02-14 21:55:00+00:00,201.317,201.63,201.273,201.407,2269.2
2025-02-14 22:00:00+00:00,201.407,201.59,200.866,200.874,6909.2
2025-02-14 22:05:00+00:00,200.874,200.923,200.203,200.206,2611.8
2025-02-14 22:10:00+00:00,200.206,200.453,199.913,199.934,4988.8
2025-02-14 22:15:00+00:00,199.934,200.503,199.543,199.915,9665.5
2025-02-14 22:20:00+00:00,199.915,200.636,199.813,200.593,2995.0
2025-02-14 22:25:00+00:00,200.593,200.762,200.393,200.734,3876.7
2025-02-14 22:30:00+00:00,200.734,201.017,199.853,200.073,5733.8
2025-02-14 22:35:00+00:00,200.073,200.083,198.717,199.176,17261.8
2025-02-14 22:40:00+00:00,199.176,200.397,199.073,200.233,14975.0
2025-02-14 22:45:00+00:00,200.233,200.247,198.7,198.967,14256.1
2025-02-14 22:50:00+00:00,198.967,198.967,198.123,198.137,8302.7
2025-02-14 22:55:00+00:00,198.137,199.359,198.0,199.263,8026.1
2025-02-14 23:00:00+00:00,199.263,199.604,198.243,198.888,4412.9
2025-02-14 23:05:00+00:00,198.888,199.173,198.673,199.026,2851.3
2025-02-14 23:10:00+00:00,199.026,199.877,198.923,199.434,4072.4
2025-02-14 23:15:00+00:00,199.434,199.787,199.33,199.675,2796.1
2025-02-14 23:20:00+00:00,199.675,199.747,199.103,199.136,2051.8
2025-02-14 23:25:00+00:00,199.136,199.641,199.104,199.305,1125.2
2025-02-14 23:30:00+00:00,199.305,199.627,199.0,199.466,2993.3
2025-02-14 23:35:00+00:00,199.466,199.747,199.073,199.073,1808.3
2025-02-14 23:40:00+00:00,199.073,199.317,198.793,199.173,3393.2
2025-02-14 23:45:00+00:00,199.173,199.667,199.156,199.645,2719.5
2025-02-14 23:50:00+00:00,199.645,199.857,199.284,199.823,3486.2
2025-02-14 23:55:00+00:00,199.823,200.007,199.35,199.35,3416.5
2025-02-15 00:00:00+00:00,199.35,199.427,198.413,198.552,4665.4
2025-02-15 00:05:00+00:00,198.552,198.594,197.623,197.933,10043.1
2025-02-15 00:10:00+00:00,197.933,198.217,197.757,197.857,2758.1
2025-02-15 00:15:00+00:00,197.857,198.21,197.623,197.964,3281.6
2025-02-15 00:20:00+00:00,197.964,197.964,197.223,197.564,6432.1
2025-02-15 00:25:00+00:00,197.564,197.657,197.2,197.447,5342.9
2025-02-15 00:30:00+00:00,197.447,197.447,196.677,196.949,19445.7
2025-02-15 00:35:00+00:00,196.949,197.458,196.712,197.423,3304.4
2025-02-15 00:40:00+00:00,197.423,197.667,197.304,197.644,3438.4
2025-02-15 00:45:00+00:00,197.644,197.787,197.375,197.489,8198.5
2025-02-15 00:50:00+00:00,197.489,197.997,197.483,197.722,17652.9
2025-02-15 00:55:00+00:00,197.722,198.137,197.718,197.989,2857.7
2025-02-15 01:00:00+00:00,197.989,198.37,197.823,198.097,4485.9
2025-02-15 01:05:00+00:00,198.097,198.477,197.935,198.406,2253.1
2025-02-15 01:10:00+00:00,198.406,198.497,198.201,198.354,1848.6
2025-02-15 01:15:00+00:00,198.354,198.387,197.92,198.066,2231.0
2025-02-15 01:20:00+00:00,198.066,198.427,197.948,198.387,2421.8
2025-02-15 01:25:00+00:00,198.387,198.427,198.003,198.167,747.1
2025-02-15 01:30:00+00:00,198.167,198.402,198.0,198.292,1023.6
2025-02-15 01:35:00+00:00,198.292,198.917,198.243,198.737,2683.8
2025-02-15 01:40:00+00:00,198.737,198.737,198.386,198.43,1430.2
2025-02-15 01:45:00+00:00,198.43,198.777,198.33,198.621,847.5
2025-02-15 01:50:00+00:00,198.621,199.127,198.608,199.117,4377.7
2025-02-15 01:55:00+00:00,199.117,199.597,198.893,199.393,5409.5
2025-02-15 02:00:00+00:00,199.393,199.817,199.363,199.676,4025.0
2025-02-15 02:05:00+00:00,199.676,200.17,199.453,200.117,3701.5
2025-02-15 02:10:00+00:00,200.117,200.157,199.743,199.787,7181.9
2025-02-15 02:15:00+00:00,199.787,199.787,199.061,199.083,5222.1
2025-02-17 20:55:00+00:00,178.755,178.886,178.394,178.416,2496.8
2025-02-17 21:00:00+00:00,178.416,179.196,178.304,178.924,5331.0
2025-02-17 21:05:00+00:00,178.924,179.286,178.696,179.206,3322.8
2025-02-17 21:10:00+00:00,179.206,179.556,179.064,179.336,4919.6
2025-02-17 21:15:00+00:00,179.336,179.476,179.154,179.184,2486.4
2025-02-17 21:20:00+00:00,179.184,180.036,179.154,179.976,8678.7
2025-02-17 21:25:00+00:00,179.976,180.756,179.924,180.756,6982.8
2025-02-17 21:30:00+00:00,180.756,180.836,180.064,180.365,7379.3
2025-02-17 21:35:00+00:00,180.365,180.436,180.094,180.116,3030.2
2025-02-17 21:40:00+00:00,180.116,180.236,179.954,180.055,2589.7
2025-02-17 21:45:00+00:00,180.055,180.18,179.944,180.061,2182.5
2025-02-17 21:50:00+00:00,180.061,180.496,180.061,180.274,4214.1
2025-02-17 21:55:00+00:00,180.274,181.156,180.274,181.102,5468.5
2025-02-17 22:00:00+00:00,181.102,181.2,179.934,179.956,10600.1
2025-02-17 22:05:00+00:00,179.956,180.886,179.924,180.128,11049.9
2025-02-17 22:10:00+00:00,180.128,181.006,180.124,180.334,3954.5
2025-02-17 22:15:00+00:00,180.334,180.616,180.156,180.242,3768.9
2025-02-17 22:20:00+00:00,180.242,180.606,180.084,180.105,1384.2
2025-02-17 22:25:00+00:00,180.105,180.134,179.894,179.913,3945.6
2025-02-17 22:30:00+00:00,179.913,179.956,179.894,179.915,3485.2
2025-02-17 22:35:00+00:00,179.915,179.936,179.894,179.922,2229.8
2025-02-17 22:40:00+00:00,179.922,179.976,179.894,179.908,2174.5
2025-02-17 22:45:00+00:00,179.908,179.916,179.494,179.516,6079.4
2025-02-17 22:50:00+00:00,179.516,179.516,178.534,178.696,19030.5
2025-02-17 22:55:00+00:00,178.696,179.086,178.605,178.717,8106.1
2025-02-17 23:00:00+00:00,178.717,179.147,178.714,178.784,4972.4
2025-02-17 23:05:00+00:00,178.784,179.31,178.574,179.176,7396.7
2025-02-17 23:10:00+00:00,179.176,179.206,178.634,178.681,4175.2
2025-02-17 23:15:00+00:00,178.681,178.696,178.264,178.5,4696.4
2025-02-17 23:20:00+00:00,178.5,178.642,178.394,178.586,2293.6
2025-02-17 23:25:00+00:00,178.586,178.608,178.114,178.143,2541.6
2025-02-17 23:30:00+00:00,178.143,178.326,178.044,178.326,2175.0
2025-02-17 23:35:00+00:00,178.326,178.397,177.801,177.848,7016.6
2025-02-17 23:40:00+00:00,177.848,177.848,177.33,177.474,9128.4
2025-02-17 23:45:00+00:00,177.474,177.926,177.405,177.905,4568.8
2025-02-17 23:50:00+00:00,177.905,177.986,177.675,177.886,3120.1
2025-02-17 23:55:00+00:00,177.886,177.886,177.394,177.468,3470.3
2025-02-18 00:00:00+00:00,177.468,177.508,176.9,177.205,12960.5
2025-02-18 00:05:00+00:00,177.205,177.998,177.114,177.801,9615.2
2025-02-18 00:10:00+00:00,177.801,177.801,176.784,176.957,8446.2
2025-02-18 00:15:00+00:00,176.957,177.126,176.604,176.691,5023.6
2025-02-18 00:20:00+00:00,176.691,176.784,175.994,175.994,12695.8
2025-02-18 00:25:00+00:00,175.994,176.376,175.594,175.649,8472.0
2025-02-18 00:30:00+00:00,175.649,176.426,175.558,176.376,12518.6
2025-02-18 00:35:00+00:00,176.376,176.46,175.374,175.541,10088.4
2025-02-18 00:40:00+00:00,175.541,176.006,175.534,175.986,5438.4
2025-02-18 00:45:00+00:00,175.986,177.377,175.923,176.705,13438.3
2025-02-18 00:50:00+00:00,176.705,177.116,176.034,176.446,6929.9
2025-02-18 00:55:00+00:00,176.446,176.926,176.444,176.712,4875.8
2025-02-18 01:00:00+00:00,176.712,176.986,176.294,176.464,5844.4
2025-02-18 01:05:00+00:00,176.464,178.446,176.319,177.454,9384.8
2025-02-18 01:10:00+00:00,177.454,178.25,177.37,177.666,13664.7
2025-02-18 01:15:00+00:00,177.666,178.066,177.576,177.986,4407.8
2025-02-18 01:20:00+00:00,177.986,177.986,177.184,177.926,5800.8
2025-02-18 01:25:00+00:00,177.926,178.066,177.444,177.486,3901.8
2025-02-18 01:30:00+00:00,177.486,177.97,177.461,177.936,1300.6
2025-02-18 01:35:00+00:00,177.936,178.036,177.164,177.4,3625.5
2025-02-18 01:40:00+00:00,177.4,177.656,177.154,177.466,2105.0
2025-02-18 01:45:00+00:00,177.466,177.636,177.264,177.499,8723.4
2025-02-18 01:50:00+00:00,177.499,178.087,177.438,177.882,3961.7
2025-02-18 01:55:00+00:00,177.882,178.266,177.882,177.966,2450.2
2025-02-18 02:00:00+00:00,177.966,178.376,177.806,177.9,4248.7
2025-02-18 02:05:00+00:00,177.9,177.984,177.613,177.689,4506.4
2025-02-18 02:10:00+00:00,177.689,177.896,177.525,177.766,1690.9
2025-02-18 02:15:00+00:00,177.766,177.766,177.154,177.204,5422.3
2025-02-18 02:20:00+00:00,177.204,177.779,176.994,177.774,4179.8
2025-02-18 02:25:00+00:00,177.774,178.182,177.774,178.178,2258.6
2025-02-18 02:30:00+00:00,178.178,178.286,177.6,178.064,2570.4
2025-02-18 02:35:00+00:00,178.064,178.064,177.494,177.964,3976.9
2025-02-18 02:40:00+00:00,177.964,178.126,177.779,177.936,1987.6
2025-02-18 02:45:00+00:00,177.936,178.201,177.732,178.184,2593.0
2025-02-18 02:50:00+00:00,178.184,178.546,177.924,177.956,1492.0
2025-02-18 02:55:00+00:00,177.956,178.256,177.78,178.224,2702.1
2025-02-18 03:00:00+00:00,178.224,178.746,177.904,178.665,5606.7
2025-02-18 03:05:00+00:00,178.665,178.962,178.436,178.91,6858.0
2025-02-18 03:10:00+00:00,178.91,178.916,178.23,178.324,1859.6
2025-02-18 03:15:00+00:00,178.324,178.356,177.674,178.156,4355.9
2025-02-18 03:20:00+00:00,178.156,178.305,177.916,178.086,5804.9
2025-02-18 03:25:00+00:00,178.086,178.254,177.923,178.035,1949.2
2025-02-18 03:30:00+00:00,178.035,178.382,177.794,178.294,10447.3
2025-02-18 03:35:00+00:00,178.294,178.657,177.974,178.015,3236.6
2025-02-18 03:40:00+00:00,178.015,178.198,177.644,177.806,2884.4
2025-02-18 03:45:00+00:00,177.806,177.936,177.51,177.934,2480.6
2025-02-18 03:50:00+00:00,177.934,178.1,177.704,177.814,1280.2
2025-02-18 03:55:00+00:00,177.814,177.983,177.604,177.906,1670.0
2025-02-18 04:00:00+00:00,177.906,177.916,177.204,177.404,5162.6
2025-02-18 04:05:00+00:00,177.404,177.766,177.404,177.695,938.1
2025-02-18 04:10:00+00:00,177.695,177.726,177.311,177.314,662.1
2025-02-18 04:15:00+00:00,177.314,177.33,176.644,176.863,7989.0
2025-02-18 04:20:00+00:00,176.863,177.444,176.784,176.992,1696.2
2025-02-18 04:25:00+00:00,176.992,177.198,176.688,176.697,2142.7
2025-02-18 04:30:00+00:00,176.697,177.056,176.096,176.33,7806.6
2025-02-18 04:35:00+00:00,176.33,177.067,176.224,176.899,4119.8
2025-02-18 04:40:00+00:00,176.899,177.0,176.747,176.943,1122.3
2025-02-18 04:45:00+00:00,176.943,177.136,175.374,175.386,17224.3
2025-02-18 04:50:00+00:00,175.386,176.056,175.374,175.446,6514.3
2025-02-18 04:55:00+00:00,175.446,175.936,175.41,175.796,3651.5
2025-02-18 05:00:00+00:00,175.796,175.796,175.106,175.201,9761.0
2025-02-18 05:05:00+00:00,175.201,175.421,174.746,174.994,20970.8
2025-02-18 05:10:00+00:00,174.994,175.396,174.646,174.735,12595.3
2025-02-18 05:15:00+00:00,174.735,174.735,173.424,173.458,56912.5
2025-02-18 05:20:00+00:00,173.458,173.946,172.504,173.391,78438.6
2025-02-18 05:25:00+00:00,173.391,173.726,173.124,173.586,24406.8
2025-02-18 05:30:00+00:00,173.586,173.945,173.414,173.765,16783.4
2025-02-18 05:35:00+00:00,173.765,173.996,173.216,173.781,14207.7
2025-02-18 05:40:00+00:00,173.781,173.92,173.225,173.336,4520.0
2025-02-18 05:45:00+00:00,173.336,173.446,172.994,173.186,35460.7
2025-02-18 05:50:00+00:00,173.186,173.706,173.003,173.246,20368.2
2025-02-18 05:55:00+00:00,173.246,173.366,171.46,172.186,49231.2
2025-02-18 06:00:00+00:00,172.186,172.286,170.333,170.696,47377.4
2025-02-18 06:05:00+00:00,170.696,170.776,169.37,169.656,56138.9
2025-02-18 06:10:00+00:00,169.656,169.684,167.202,167.407,112287.9
2025-02-18 06:15:00+00:00,167.407,169.437,167.371,168.897,56685.1
2025-02-18 06:20:00+00:00,168.897,169.257,167.403,167.877,30999.3
2025-02-18 06:25:00+00:00,167.877,168.777,167.353,167.746,27283.6
2025-02-18 06:30:00+00:00,167.746,167.827,164.34,166.342,158652.0
2025-02-18 06:35:00+00:00,166.342,167.241,166.272,166.982,38859.2
2025-02-18 06:40:00+00:00,166.982,168.387,166.732,167.078,34205.0
2025-02-18 06:45:00+00:00,167.078,168.298,166.952,167.398,40466.2
2025-02-18 06:50:00+00:00,167.398,167.448,166.262,166.262,15477.9
2025-02-18 06:55:00+00:00,166.262,166.452,165.122,165.262,28075.4
2025-02-18 07:00:00+00:00,165.262,166.558,164.576,166.359,35507.4
2025-02-18 07:05:00+00:00,166.359,166.359,163.825,163.932,47830.7
2025-02-18 07:10:00+00:00,163.932,165.457,163.912,165.428,64212.1
2025-02-18 07:15:00+00:00,165.428,166.496,165.102,166.455,57033.7
2025-02-18 07:20:00+00:00,166.455,167.701,166.339,166.975,36931.5
2025-02-18 07:25:00+00:00,166.975,167.769,166.911,167.466,17277.7
2025-02-18 07:30:00+00:00,167.466,168.009,167.191,167.899,11372.8
2025-02-18 07:35:00+00:00,167.899,168.099,167.301,167.649,37188.8
2025-02-18 07:40:00+00:00,167.649,167.649,165.861,166.459,19485.0
2025-02-18 07:45:00+00:00,166.459,166.811,165.62,165.719,30293.1
2025-02-18 07:50:00+00:00,165.719,166.089,165.392,165.859,16842.7
2025-02-18 07:55:00+00:00,165.859,166.339,165.548,165.551,8772.8
2025-02-18 08:00:00+00:00,165.551,166.379,165.512,166.123,9929.8
2025-02-18 08:05:00+00:00,166.123,166.529,165.042,166.349,11589.9
2025-02-18 08:10:00+00:00,166.349,166.409,165.615,165.615,12541.4
2025-02-18 08:15:00+00:00,165.615,166.195,165.402,165.422,7180.7
