timestamp,open,high,low,close,volume
2023-12-02 08:00:00+00:00,101.985,103.143,101.985,102.6,4065.2
2023-12-02 12:00:00+00:00,102.6,102.899,100.831,101.485,5996.0
2023-12-02 16:00:00+00:00,101.485,104.013,101.237,102.981,5663.4
2023-12-02 20:00:00+00:00,102.981,104.799,102.889,104.232,4477.1
2023-12-03 00:00:00+00:00,104.232,105.962,103.653,103.807,8654.3
2023-12-03 04:00:00+00:00,103.807,104.168,103.239,103.588,3232.0
2023-12-03 08:00:00+00:00,103.588,103.616,101.925,102.471,4517.4
2023-12-03 12:00:00+00:00,102.471,103.082,101.207,102.267,5441.9
2023-12-03 16:00:00+00:00,102.267,103.276,101.839,102.401,2858.4
2023-12-03 20:00:00+00:00,102.401,104.056,102.294,102.763,2978.8
2023-12-04 00:00:00+00:00,102.763,105.094,99.482,101.385,37811.8
2023-12-04 04:00:00+00:00,101.385,103.153,101.232,102.543,9885.5
2023-12-04 08:00:00+00:00,102.543,103.102,97.447,100.069,29025.1
2023-12-04 12:00:00+00:00,100.069,101.218,97.789,98.464,8171.1
2023-12-04 16:00:00+00:00,98.464,99.384,98.19,98.992,6273.3
2023-12-04 20:00:00+00:00,98.992,100.023,98.357,100.02,5821.2
2023-12-05 00:00:00+00:00,100.02,100.794,98.007,98.598,7147.4
2023-12-05 04:00:00+00:00,98.598,99.406,95.823,96.884,30017.2
2023-12-05 08:00:00+00:00,96.884,97.265,95.339,96.312,8474.9
2023-12-05 12:00:00+00:00,96.312,97.186,95.82,96.979,9576.0
2023-12-05 16:00:00+00:00,96.979,99.36,96.108,98.115,12778.4
2023-12-05 20:00:00+00:00,98.115,99.454,97.4,98.645,4097.9
2023-12-06 00:00:00+00:00,98.645,100.427,97.047,97.905,12580.9
2023-12-06 04:00:00+00:00,97.905,98.196,95.5,97.509,10339.6
2023-12-06 08:00:00+00:00,97.509,98.889,95.225,96.85,10302.6
2023-12-06 12:00:00+00:00,96.85,98.039,96.48,97.594,6855.0
2023-12-06 16:00:00+00:00,97.594,98.463,97.359,98.365,3996.2
2023-12-06 20:00:00+00:00,98.365,98.439,95.854,96.205,6354.4
2023-12-07 00:00:00+00:00,96.205,97.913,96.195,97.849,2960.1
2023-12-07 04:00:00+00:00,97.849,98.958,97.814,98.436,3280.8
2023-12-07 08:00:00+00:00,98.436,98.83,94.526,96.133,11916.7
2023-12-07 12:00:00+00:00,96.133,98.878,95.741,98.318,5085.9
2023-12-07 16:00:00+00:00,98.318,99.702,97.608,97.915,8340.6
2023-12-07 20:00:00+00:00,97.915,99.538,97.554,98.67,4428.0
2023-12-08 00:00:00+00:00,98.67,100.335,98.213,99.455,7309.3
2023-12-08 04:00:00+00:00,99.455,100.9,98.796,99.54,5972.0
2023-12-08 08:00:00+00:00,99.54,100.425,98.485,100.175,14287.8
2023-12-08 12:00:00+00:00,100.175,100.657,96.851,96.905,21693.6
2023-12-08 16:00:00+00:00,96.905,98.056,95.88,97.903,24905.6
2023-12-08 20:00:00+00:00,97.903,99.545,97.736,99.482,10537.1
2023-12-09 00:00:00+00:00,99.482,101.549,98.852,101.341,16624.1
2023-12-09 04:00:00+00:00,101.341,103.116,100.406,102.973,11908.3
2023-12-09 08:00:00+00:00,102.973,104.94,100.12,101.293,28604.3
2023-12-09 12:00:00+00:00,101.293,102.54,99.2,100.431,12552.2
2023-12-09 16:00:00+00:00,100.431,101.823,98.359,99.708,11885.3
2023-12-09 20:00:00+00:00,99.708,100.679,97.4,98.574,8832.4
2023-12-10 00:00:00+00:00,98.574,100.0,97.853,98.521,5651.5
2023-12-10 04:00:00+00:00,98.521,99.59,98.031,99.051,5848.4
2023-12-10 08:00:00+00:00,99.051,99.34,95.51,96.949,9957.2
2023-12-10 12:00:00+00:00,96.949,98.341,96.842,98.005,4110.5
2023-12-10 16:00:00+00:00,98.005,98.193,96.52,97.699,4214.2
2023-12-10 20:00:00+00:00,97.699,98.674,97.201,97.991,5122.7
2023-12-11 00:00:00+00:00,97.991,98.431,85.816,92.58,57478.2
2023-12-11 04:00:00+00:00,92.58,92.753,90.138,90.766,17494.9
2023-12-11 08:00:00+00:00,90.766,91.743,90.087,91.43,4613.7
2023-12-11 12:00:00+00:00,91.43,91.553,89.207,90.493,7555.7
2023-12-11 16:00:00+00:00,90.493,90.846,87.78,90.055,7266.9
2023-12-11 20:00:00+00:00,90.055,91.685,89.63,91.541,3410.7
2023-12-12 00:00:00+00:00,91.541,92.653,91.265,92.065,3121.1
2023-12-12 04:00:00+00:00,92.065,93.213,91.057,92.774,3655.6
2023-12-12 08:00:00+00:00,92.774,92.803,91.492,91.514,4207.0
2023-12-12 12:00:00+00:00,91.514,93.73,91.053,92.465,14227.9
2023-12-12 16:00:00+00:00,92.465,92.792,90.397,91.915,9514.6
2023-12-12 20:00:00+00:00,91.915,92.934,90.944,92.577,11726.1
2023-12-13 00:00:00+00:00,92.577,92.754,89.154,89.546,15840.2
2023-12-13 04:00:00+00:00,89.546,90.585,88.19,89.93,6325.9
2023-12-13 08:00:00+00:00,89.93,90.758,89.496,89.619,5396.5
2023-12-13 12:00:00+00:00,89.619,93.563,89.357,93.153,29884.7
2023-12-13 16:00:00+00:00,93.153,94.714,91.914,94.436,9363.1
2023-12-13 20:00:00+00:00,94.436,95.253,93.863,94.719,5250.1
2023-12-14 00:00:00+00:00,94.719,95.02,94.015,94.46,3626.8
2023-12-14 04:00:00+00:00,94.46,95.47,93.845,95.26,6528.4
2023-12-14 08:00:00+00:00,95.26,97.87,94.835,97.762,10938.3
2023-12-14 12:00:00+00:00,97.762,97.912,92.088,97.41,21833.9
2023-12-14 16:00:00+00:00,97.41,101.44,96.942,99.353,29604.6
2023-12-14 20:00:00+00:00,99.353,107.612,99.17,107.165,60331.6
2023-12-15 00:00:00+00:00,107.165,107.915,104.03,104.21,19083.8
2023-12-15 04:00:00+00:00,104.21,109.109,104.09,107.592,30711.0
2023-12-15 08:00:00+00:00,107.592,115.652,107.592,113.701,86474.7
2023-12-15 12:00:00+00:00,113.701,118.776,109.28,111.092,97513.8
2023-12-15 16:00:00+00:00,111.092,112.457,108.278,111.699,29688.5
2023-12-15 20:00:00+00:00,111.699,112.663,107.77,108.284,19634.6
2023-12-16 00:00:00+00:00,108.284,109.182,105.52,107.236,19283.3
2023-12-16 04:00:00+00:00,107.236,108.925,104.692,105.135,15351.3
2023-12-16 08:00:00+00:00,105.135,107.892,104.8,107.863,14204.2
2023-12-16 12:00:00+00:00,107.863,108.529,106.54,107.47,13828.6
2023-12-16 16:00:00+00:00,107.47,108.497,104.298,104.766,12222.3
2023-12-16 20:00:00+00:00,104.766,105.543,103.513,104.826,8844.5
2023-12-17 00:00:00+00:00,104.826,105.528,102.8,103.672,11977.3
2023-12-17 04:00:00+00:00,103.672,104.442,102.317,102.495,6730.3
2023-12-17 08:00:00+00:00,102.495,105.392,102.495,104.515,7571.6
2023-12-17 12:00:00+00:00,104.515,104.833,101.38,103.333,9172.2
2023-12-17 16:00:00+00:00,103.333,105.014,102.815,103.963,6618.8
2023-12-17 20:00:00+00:00,103.963,104.322,99.677,100.037,10962.6
2023-12-18 00:00:00+00:00,100.037,101.022,96.904,97.836,14883.4
2023-12-18 04:00:00+00:00,97.836,98.314,96.5,96.798,6690.7
2023-12-18 08:00:00+00:00,96.798,97.2,93.238,96.346,20886.0
2023-12-18 12:00:00+00:00,96.346,98.106,94.817,95.269,8102.7
2023-12-18 16:00:00+00:00,95.269,97.865,94.848,97.114,14442.5
2023-12-18 20:00:00+00:00,97.114,99.467,96.536,99.355,4829.6
2023-12-19 00:00:00+00:00,99.355,106.172,98.684,104.957,29981.4
2023-12-19 04:00:00+00:00,104.957,107.882,104.289,105.91,19978.1
2023-12-19 08:00:00+00:00,105.91,106.413,103.012,103.056,9008.2
2023-12-19 12:00:00+00:00,103.056,103.364,101.0,102.484,9197.3
2023-12-19 16:00:00+00:00,102.484,102.965,98.607,102.577,39334.2
2023-12-19 20:00:00+00:00,102.577,102.771,100.177,101.345,5108.4
2023-12-20 00:00:00+00:00,101.345,101.887,99.736,101.134,6966.3
2023-12-20 04:00:00+00:00,101.134,103.314,100.718,101.938,18678.5
2023-12-20 08:00:00+00:00,101.938,104.648,101.697,102.807,5378.3
2023-12-20 12:00:00+00:00,102.807,105.764,102.042,104.015,13876.9
2023-12-20 16:00:00+00:00,104.015,104.303,101.385,101.532,14207.1
2023-12-20 20:00:00+00:00,101.532,101.764,99.337,100.132,9012.6
2023-12-21 00:00:00+00:00,100.132,100.693,98.808,99.203,5025.4
2023-12-21 04:00:00+00:00,99.203,100.529,99.015,100.354,3134.7
2023-12-21 08:00:00+00:00,100.354,101.252,99.352,100.232,9985.9
2023-12-21 12:00:00+00:00,100.232,102.176,98.581,99.367,21592.9
2023-12-21 16:00:00+00:00,99.367,100.611,98.932,100.094,17030.5
2023-12-21 20:00:00+00:00,100.094,101.775,99.697,101.709,8003.6
2023-12-22 00:00:00+00:00,101.709,102.668,99.672,100.358,11680.1
2023-12-22 04:00:00+00:00,100.358,100.558,98.273,99.098,10515.3
2023-12-22 08:00:00+00:00,99.098,100.503,98.737,100.008,9098.2
2023-12-22 12:00:00+00:00,100.008,100.698,98.84,100.202,8105.5
2023-12-22 16:00:00+00:00,100.202,100.598,99.352,99.763,8404.0
2023-12-22 20:00:00+00:00,99.763,100.348,99.555,100.136,6764.2
2023-12-23 00:00:00+00:00,100.136,102.064,96.566,96.884,33081.2
2023-12-23 04:00:00+00:00,96.884,97.9,96.072,96.264,19318.6
2023-12-23 08:00:00+00:00,96.264,97.41,95.333,96.401,17352.6
2023-12-23 12:00:00+00:00,96.401,98.063,96.309,98.006,11944.5
2023-12-23 16:00:00+00:00,98.006,98.713,97.18,98.035,9876.5
2024-02-18 08:00:00+00:00,93.636,94.589,93.266,94.354,4558.9
2024-02-18 12:00:00+00:00,94.354,95.5,93.637,94.963,16848.8
2024-02-18 16:00:00+00:00,94.963,95.276,93.471,94.077,10412.3
2024-02-18 20:00:00+00:00,94.077,95.152,93.5,94.716,11390.1
2024-02-19 00:00:00+00:00,94.716,96.523,94.258,96.266,6857.7
2024-02-19 04:00:00+00:00,96.266,97.996,95.8,97.954,8794.5
2024-02-19 08:00:00+00:00,97.954,98.006,95.608,96.347,9195.6
2024-02-19 12:00:00+00:00,96.347,97.186,95.52,97.074,13099.9
2024-02-19 16:00:00+00:00,97.074,97.514,95.499,97.476,8308.2
2024-02-19 20:00:00+00:00,97.476,98.056,95.969,96.202,10236.6
2024-02-20 00:00:00+00:00,96.202,97.157,94.481,94.792,17371.4
2024-02-20 04:00:00+00:00,94.792,96.807,94.556,95.985,4369.9
2024-02-20 08:00:00+00:00,95.985,96.384,93.789,96.001,10198.0
2024-02-20 12:00:00+00:00,96.001,96.85,89.987,92.157,32285.3
2024-02-20 16:00:00+00:00,92.157,93.009,90.014,92.99,16848.9
2024-02-20 20:00:00+00:00,92.99,94.649,92.609,93.868,6165.2
2024-02-21 00:00:00+00:00,93.868,94.254,92.734,92.831,2446.1
2024-02-21 04:00:00+00:00,92.831,93.138,90.698,91.133,6992.7
2024-02-21 08:00:00+00:00,91.133,91.439,88.709,90.049,12321.2
2024-02-21 12:00:00+00:00,90.049,91.001,88.426,89.961,8583.1
2024-02-21 16:00:00+00:00,89.961,90.583,88.042,89.784,3346.1
2024-02-21 20:00:00+00:00,89.784,92.499,89.045,91.732,15142.1
2024-02-22 00:00:00+00:00,91.732,91.734,90.071,91.014,3294.1
2024-02-22 04:00:00+00:00,91.014,93.124,90.606,92.995,3594.2
2024-02-22 08:00:00+00:00,92.995,93.894,92.532,92.907,7033.0
2024-02-22 12:00:00+00:00,92.907,93.244,90.635,92.779,10615.8
2024-02-22 16:00:00+00:00,92.779,93.289,91.609,92.835,2842.5
2024-02-22 20:00:00+00:00,92.835,93.93,91.7,91.937,4374.7
2024-02-23 00:00:00+00:00,91.937,92.799,90.359,90.833,6101.4
2024-02-23 04:00:00+00:00,90.833,91.982,90.148,90.965,2412.3
2024-02-23 08:00:00+00:00,90.965,91.364,89.8,90.742,3064.1
2024-02-23 12:00:00+00:00,90.742,101.85,89.5,97.603,66378.5
2024-02-23 16:00:00+00:00,97.603,97.703,93.32,95.952,34199.9
2024-02-23 20:00:00+00:00,95.952,96.393,93.643,94.714,8335.8
2024-02-24 00:00:00+00:00,94.714,98.644,93.737,98.103,15956.2
2024-02-24 04:00:00+00:00,98.103,103.036,97.41,102.507,33912.9
2024-02-24 08:00:00+00:00,102.507,103.993,101.001,101.238,34196.0
2024-02-24 12:00:00+00:00,101.238,101.388,97.399,97.513,21925.5
2024-02-24 16:00:00+00:00,97.513,100.394,97.365,99.2,14059.6
2024-02-24 20:00:00+00:00,99.2,101.953,98.668,101.2,6096.1
2024-02-25 00:00:00+00:00,101.2,101.773,97.506,98.656,9048.6
2024-02-25 04:00:00+00:00,98.656,99.966,97.816,99.43,6893.1
2024-02-25 08:00:00+00:00,99.43,100.349,97.989,99.419,13415.2
2024-02-25 12:00:00+00:00,99.419,99.615,97.944,98.163,7058.9
2024-02-25 16:00:00+00:00,98.163,100.137,97.555,99.91,7725.2
2024-02-25 20:00:00+00:00,99.91,100.487,99.075,100.383,2464.7
2024-02-26 00:00:00+00:00,100.383,102.616,100.075,102.566,9404.6
2024-02-26 04:00:00+00:00,102.566,102.681,99.878,99.96,5107.5
2024-02-26 08:00:00+00:00,99.96,100.507,97.945,99.537,8388.8
2024-02-26 12:00:00+00:00,99.537,103.851,99.111,103.136,8556.2
2024-02-26 16:00:00+00:00,103.136,103.97,101.28,102.956,12600.8
2024-02-26 20:00:00+00:00,102.956,103.378,102.201,102.799,4090.6
2024-02-27 00:00:00+00:00,102.799,104.47,101.642,102.937,11603.4
2024-02-27 04:00:00+00:00,102.937,103.62,101.061,101.569,7109.8
2024-02-27 08:00:00+00:00,101.569,105.25,101.46,104.92,9552.8
2024-02-27 12:00:00+00:00,104.92,105.829,101.75,102.058,17141.0
2024-02-27 16:00:00+00:00,102.058,104.5,101.65,103.93,7033.6
2024-02-27 20:00:00+00:00,103.93,105.799,103.386,104.796,6539.5
2024-02-28 00:00:00+00:00,104.796,106.163,103.627,103.834,5529.4
2024-02-28 04:00:00+00:00,103.834,107.294,103.769,106.848,9161.8
2024-02-28 08:00:00+00:00,106.848,108.078,103.922,105.031,11225.3
2024-02-28 12:00:00+00:00,105.031,107.068,104.526,105.795,14503.4
2024-02-28 16:00:00+00:00,105.795,108.699,97.41,102.59,46433.4
2024-02-28 20:00:00+00:00,102.59,105.547,101.69,104.436,4278.6
2024-02-29 00:00:00+00:00,104.436,106.684,103.522,106.14,5849.2
2024-02-29 04:00:00+00:00,106.14,110.288,105.882,110.056,10025.7
2024-02-29 08:00:00+00:00,110.056,113.874,108.962,112.351,13936.3
2024-02-29 12:00:00+00:00,112.351,114.904,110.861,112.316,9625.8
2024-02-29 16:00:00+00:00,112.316,112.396,107.9,109.546,6887.2
2024-02-29 20:00:00+00:00,109.546,109.904,102.969,105.78,7286.1
2024-03-01 00:00:00+00:00,105.78,109.956,105.78,108.692,16996.9
2024-03-01 04:00:00+00:00,108.692,110.33,108.329,108.395,5185.1
2024-03-01 08:00:00+00:00,108.395,109.813,108.1,108.814,5097.1
2024-03-01 12:00:00+00:00,108.814,110.068,106.87,107.191,6216.6
2024-03-01 16:00:00+00:00,107.191,109.163,106.931,108.564,3438.7
2024-03-01 20:00:00+00:00,108.564,110.659,107.995,110.437,5555.1
2024-03-02 00:00:00+00:00,110.437,114.455,109.825,114.382,6960.5
2024-03-02 04:00:00+00:00,114.382,114.746,112.343,113.616,5957.0
2024-03-02 08:00:00+00:00,113.616,114.264,111.304,113.852,7709.0
2024-03-02 12:00:00+00:00,113.852,117.232,112.823,116.802,15167.0
2024-03-02 16:00:00+00:00,116.802,118.648,114.824,116.819,7963.0
2024-03-02 20:00:00+00:00,116.819,117.511,115.525,116.246,4177.8
2024-03-03 00:00:00+00:00,116.246,119.059,114.968,115.907,16239.4
2024-03-03 04:00:00+00:00,115.907,117.161,104.764,110.999,25079.6
2024-03-03 08:00:00+00:00,110.999,113.998,109.522,113.741,7927.7
2024-03-03 12:00:00+00:00,113.741,114.562,111.69,112.909,6460.6
2024-03-03 16:00:00+00:00,112.909,113.798,111.516,112.361,4696.2
2024-03-03 20:00:00+00:00,112.361,113.458,111.34,112.676,4165.5
2024-03-04 00:00:00+00:00,112.676,114.518,110.351,110.746,8790.3
2024-03-04 04:00:00+00:00,110.746,112.999,110.201,111.495,5107.5
2024-03-04 08:00:00+00:00,111.495,114.393,111.14,114.299,11164.9
2024-03-04 12:00:00+00:00,114.299,115.508,111.721,114.348,15420.1
2024-03-04 16:00:00+00:00,114.348,115.344,110.311,114.106,12393.1
2024-03-04 20:00:00+00:00,114.106,114.959,113.088,114.189,4723.4
2024-03-05 00:00:00+00:00,114.189,117.907,113.31,117.775,12098.9
2024-03-05 04:00:00+00:00,117.775,119.737,112.677,115.203,19924.2
2024-03-05 08:00:00+00:00,115.203,119.07,113.898,117.284,11617.5
2024-03-05 12:00:00+00:00,117.284,118.5,114.079,115.723,13398.5
2024-03-05 16:00:00+00:00,115.723,116.489,87.053,98.648,48614.4
2024-03-05 20:00:00+00:00,98.648,106.552,97.334,105.793,13934.8
2024-03-06 00:00:00+00:00,105.793,106.604,102.032,104.015,4544.9
2024-03-06 04:00:00+00:00,104.015,113.044,104.012,112.522,7677.2
2024-03-06 08:00:00+00:00,112.522,114.437,112.017,113.737,4678.1
2024-03-06 12:00:00+00:00,113.737,121.057,112.922,121.054,31312.2
2024-03-06 16:00:00+00:00,121.054,127.717,120.126,124.443,14067.9
2024-03-06 20:00:00+00:00,124.443,128.227,123.275,127.609,7729.4
2024-03-07 00:00:00+00:00,127.609,128.086,121.372,122.138,10322.8
2024-03-07 04:00:00+00:00,122.138,125.397,120.655,124.966,6554.7
2024-03-07 08:00:00+00:00,124.966,127.386,122.799,123.885,5466.2
2024-03-07 12:00:00+00:00,123.885,129.2,122.898,128.515,10037.4
2024-03-07 16:00:00+00:00,128.515,130.268,126.667,129.293,9751.8
2024-03-07 20:00:00+00:00,129.293,134.205,128.8,134.078,10778.7
2024-03-08 00:00:00+00:00,134.078,137.089,128.527,129.111,14586.2
2024-03-08 04:00:00+00:00,129.111,130.209,127.842,129.369,5441.8
2024-03-08 08:00:00+00:00,129.369,133.501,129.171,133.264,4932.3
2024-03-08 12:00:00+00:00,133.264,138.174,126.934,131.273,26267.7
2024-03-08 16:00:00+00:00,131.273,133.712,129.034,131.374,9537.0
2024-03-08 20:00:00+00:00,131.374,133.062,130.288,132.635,3269.7
2024-03-09 00:00:00+00:00,132.635,132.635,129.157,130.959,2814.8
2024-03-09 04:00:00+00:00,130.959,132.052,129.696,131.72,3945.4
2024-03-09 08:00:00+00:00,131.72,134.113,128.73,134.113,5854.2
2024-03-09 12:00:00+00:00,134.113,135.331,131.714,132.359,9313.7
2024-03-09 16:00:00+00:00,132.359,132.499,129.887,130.168,5404.2
2024-03-09 20:00:00+00:00,130.168,131.604,130.127,131.335,905.3
2024-03-10 00:00:00+00:00,131.335,132.532,130.067,130.697,4432.8
2024-03-10 04:00:00+00:00,130.697,133.033,129.804,132.843,4194.6
2024-03-10 08:00:00+00:00,132.843,133.673,130.443,130.795,13719.4
2024-03-10 12:00:00+00:00,130.795,131.499,124.183,125.248,16125.3
2024-03-10 16:00:00+00:00,125.248,127.391,125.085,126.567,2480.0
2024-03-10 20:00:00+00:00,126.567,126.947,122.658,126.908,13274.4
2024-03-11 00:00:00+00:00,126.908,129.979,119.943,129.791,16053.3
2024-03-11 04:00:00+00:00,129.791,133.396,128.61,132.813,14500.3
2024-03-11 08:00:00+00:00,132.813,138.728,132.813,135.818,15796.7
2024-03-11 12:00:00+00:00,135.818,138.272,132.668,132.837,13031.4
2024-03-11 16:00:00+00:00,132.837,135.957,131.801,134.338,5251.1
2024-03-11 20:00:00+00:00,134.338,137.125,134.052,136.958,2704.5
2024-03-12 00:00:00+00:00,136.958,138.822,134.007,134.215,5845.8
2024-03-12 04:00:00+00:00,134.215,135.718,131.66,132.481,7456.7
2024-03-12 08:00:00+00:00,132.481,132.908,128.804,129.932,6734.5
2024-03-12 12:00:00+00:00,129.932,132.531,128.182,131.229,5521.3
2024-03-12 16:00:00+00:00,131.229,134.8,123.571,134.702,12120.8
2024-03-12 20:00:00+00:00,134.702,135.538,131.81,135.429,4160.9
2024-03-13 00:00:00+00:00,135.429,140.237,133.961,139.347,8314.9
2024-03-13 04:00:00+00:00,139.347,148.161,139.251,146.895,11769.2
2024-03-13 08:00:00+00:00,146.895,151.503,146.434,150.739,10555.9
2024-03-13 12:00:00+00:00,150.739,153.936,141.152,141.546,21588.7
2024-03-13 16:00:00+00:00,141.546,145.08,141.273,143.333,4118.4
2024-03-13 20:00:00+00:00,143.333,143.825,142.026,142.759,2758.8
2024-03-14 00:00:00+00:00,142.759,145.738,139.886,142.027,16069.0
2024-03-14 04:00:00+00:00,142.027,142.124,139.337,140.47,2990.8
2024-03-14 08:00:00+00:00,140.47,143.33,138.888,140.425,4607.0
2024-03-14 12:00:00+00:00,140.425,141.447,134.972,137.004,11882.0
2024-03-14 16:00:00+00:00,137.004,140.679,131.878,135.321,9667.7
2024-03-14 20:00:00+00:00,135.321,139.942,135.321,139.515,4451.1
2024-03-15 00:00:00+00:00,139.515,141.704,125.284,130.696,15975.8
2024-03-15 04:00:00+00:00,130.696,133.365,128.473,132.684,5637.1
2024-03-15 08:00:00+00:00,132.684,133.328,121.939,127.125,10798.7
2024-03-15 12:00:00+00:00,127.125,128.986,125.318,127.411,2320.1
2024-03-15 16:00:00+00:00,127.411,132.399,125.099,127.335,2749.3
2024-03-15 20:00:00+00:00,127.335,129.567,124.01,129.068,2261.5
2024-03-16 00:00:00+00:00,129.068,130.476,127.0,128.05,1759.7
2024-03-16 04:00:00+00:00,128.05,128.916,125.229,128.716,2467.1
2024-03-16 08:00:00+00:00,128.716,129.715,124.684,125.884,3162.4
2024-03-16 12:00:00+00:00,125.884,125.97,121.011,124.12,4355.0
2024-03-16 16:00:00+00:00,124.12,124.12,116.667,118.672,8149.5
2024-03-16 20:00:00+00:00,118.672,120.693,116.158,118.856,6377.4
2024-03-17 00:00:00+00:00,118.856,121.844,116.936,121.802,3131.2
2024-03-17 04:00:00+00:00,121.802,121.824,113.321,116.358,4787.5
2024-03-17 08:00:00+00:00,116.358,122.525,116.016,121.334,5230.7
2024-03-17 12:00:00+00:00,121.334,127.114,119.503,126.583,6859.8
2024-03-17 16:00:00+00:00,126.583,127.686,125.072,126.723,3064.4
2024-03-17 20:00:00+00:00,126.723,129.562,125.806,126.983,4100.2
2024-03-18 00:00:00+00:00,126.983,128.805,122.825,128.214,6314.4
2024-03-18 04:00:00+00:00,128.214,129.497,126.272,127.189,3014.7
2024-03-18 08:00:00+00:00,127.189,127.424,123.263,126.065,3797.4
2024-03-18 12:00:00+00:00,126.065,126.222,120.317,122.625,5450.3
2024-03-18 16:00:00+00:00,122.625,124.245,118.88,120.433,8003.1
2024-03-18 20:00:00+00:00,120.433,125.124,120.412,123.471,2898.7
2024-03-19 00:00:00+00:00,123.471,124.668,114.864,117.663,8826.4
2024-03-19 04:00:00+00:00,117.663,118.253,109.581,114.32,5725.9
2024-03-19 08:00:00+00:00,114.32,114.32,108.057,112.353,8522.5
2024-03-19 12:00:00+00:00,112.353,115.931,110.51,115.66,5006.8
2024-03-19 16:00:00+00:00,115.66,117.077,114.45,115.812,3613.5
2024-03-19 20:00:00+00:00,115.812,115.952,107.183,109.356,7236.0
2024-03-20 00:00:00+00:00,109.356,113.054,108.562,109.619,4662.6
2024-03-20 04:00:00+00:00,109.619,113.625,105.0,112.875,5524.3
2024-03-20 08:00:00+00:00,112.875,113.874,111.344,113.131,2747.5
2024-03-20 12:00:00+00:00,113.131,114.985,111.786,112.144,2725.1
2024-03-20 16:00:00+00:00,112.144,117.737,107.473,117.258,3225.8
2024-03-20 20:00:00+00:00,117.258,120.914,116.859,120.144,3485.9
2024-03-21 00:00:00+00:00,120.144,121.307,118.918,119.388,4091.1
2024-03-21 04:00:00+00:00,119.388,120.158,116.321,119.505,15260.4
2024-03-21 08:00:00+00:00,119.505,121.719,119.495,120.795,5028.6
2024-03-21 12:00:00+00:00,120.795,121.26,119.093,120.459,5528.2
2024-03-21 16:00:00+00:00,120.459,124.831,118.0,120.85,8409.6
2024-03-21 20:00:00+00:00,120.85,124.629,119.279,123.449,5540.1
2024-03-22 00:00:00+00:00,123.449,124.539,120.0,123.975,7877.3
2024-03-22 04:00:00+00:00,123.975,125.188,123.175,123.989,3058.6
2024-03-22 08:00:00+00:00,123.989,124.319,118.222,118.732,5358.3
2024-03-22 12:00:00+00:00,118.732,119.759,114.646,117.823,9181.0
