timestamp,open,high,low,close,volume
2023-09-11 00:00:00+00:00,18.2129,18.4365,17.9553,18.3907,517784.0
2023-09-11 06:00:00+00:00,18.3907,18.4035,17.3457,17.6377,1379564.0
2023-09-11 12:00:00+00:00,17.6377,17.9837,17.3287,17.767,1273573.0
2023-09-11 18:00:00+00:00,17.767,17.767,17.4016,17.7087,451241.0
2023-09-12 00:00:00+00:00,17.7087,18.5053,17.5499,17.9719,755581.0
2023-09-12 06:00:00+00:00,17.9719,18.79,17.8762,18.2785,743425.0
2023-09-12 12:00:00+00:00,18.2785,18.3833,17.6927,17.7042,1013315.0
2023-09-12 18:00:00+00:00,17.7042,18.0505,17.6748,17.9003,312852.0
2023-09-13 00:00:00+00:00,17.9003,18.15,17.676,17.77,378543.0
2023-09-13 06:00:00+00:00,17.77,18.55,17.6917,18.1581,860451.0
2023-09-13 12:00:00+00:00,18.1581,18.5225,17.86,17.9234,1222927.0
2023-09-13 18:00:00+00:00,17.9234,18.4862,17.9117,18.3831,534818.0
2023-09-14 00:00:00+00:00,18.3831,19.3,18.3646,18.6489,1039132.0
2023-09-14 06:00:00+00:00,18.6489,18.8851,18.536,18.8213,480583.0
2023-09-14 12:00:00+00:00,18.8213,19.18,18.7181,18.9306,846647.0
2023-09-14 18:00:00+00:00,18.9306,19.0828,18.7521,18.8198,385899.0
2023-09-15 00:00:00+00:00,18.8198,19.27,18.6921,19.1797,442124.0
2023-09-15 06:00:00+00:00,19.1797,19.2142,18.9749,18.997,389412.0
2023-09-15 12:00:00+00:00,18.997,19.0405,18.6112,18.6262,489323.0
2023-09-15 18:00:00+00:00,18.6262,19.4926,18.541,19.1261,515150.0
2023-09-16 00:00:00+00:00,19.1261,19.4413,19.0345,19.2601,383832.0
2023-09-16 06:00:00+00:00,19.2601,19.2929,19.0103,19.1316,245185.0
2023-09-16 12:00:00+00:00,19.1316,19.1715,18.84,19.0695,395430.0
2023-09-16 18:00:00+00:00,19.0695,19.1284,18.908,19.0997,146451.0
2023-09-17 00:00:00+00:00,19.0997,19.114,18.7082,18.9626,233228.0
2023-09-17 06:00:00+00:00,18.9626,19.0879,18.8618,19.0127,152592.0
2023-09-17 12:00:00+00:00,19.0127,19.0597,18.7634,18.7639,218014.0
2023-09-17 18:00:00+00:00,18.7639,18.9217,18.6154,18.7835,244412.0
2023-09-18 00:00:00+00:00,18.7835,19.2882,18.5628,19.0802,508541.0
2023-09-18 06:00:00+00:00,19.0802,19.735,19.0307,19.5811,671991.0
2023-09-18 12:00:00+00:00,19.5811,20.12,19.5185,19.6657,1070026.0
2023-09-18 18:00:00+00:00,19.6657,19.88,19.4862,19.6413,414311.0
2023-09-19 00:00:00+00:00,19.6413,19.989,19.5658,19.7595,340581.0
2023-09-19 06:00:00+00:00,19.7595,20.403,19.7441,20.2222,592321.0
2023-09-19 12:00:00+00:00,20.2222,20.2253,19.8002,19.9346,545874.0
2023-09-19 18:00:00+00:00,19.9346,20.0867,19.8303,20.0222,197830.0
2023-09-20 00:00:00+00:00,20.0222,20.2281,19.8184,19.8658,247438.0
2023-09-20 06:00:00+00:00,19.8658,20.1479,19.7708,20.0397,440926.0
2023-09-20 12:00:00+00:00,20.0397,20.3459,19.8742,20.289,512408.0
2023-09-20 18:00:00+00:00,20.289,20.4987,19.8638,20.2756,583713.0
2023-09-21 00:00:00+00:00,20.2756,20.2769,19.9128,19.9498,197250.0
2023-09-21 06:00:00+00:00,19.9498,19.9498,19.4766,19.5782,694434.0
2023-09-21 12:00:00+00:00,19.5782,19.6735,19.2652,19.5961,427717.0
2023-09-21 18:00:00+00:00,19.5961,19.6913,19.3991,19.4325,191770.0
2023-09-22 00:00:00+00:00,19.4325,19.7,19.2012,19.6615,280561.0
2023-09-22 06:00:00+00:00,19.6615,19.7774,19.5307,19.6609,201240.0
2023-09-22 12:00:00+00:00,19.6609,19.6845,19.2856,19.3651,309729.0
2023-09-22 18:00:00+00:00,19.3651,19.48,19.1395,19.4077,292547.0
2023-09-23 00:00:00+00:00,19.4077,19.5668,19.2708,19.3901,131352.0
2023-09-23 06:00:00+00:00,19.3901,19.5156,19.3901,19.4978,216216.0
2023-09-23 12:00:00+00:00,19.4978,19.5088,19.2719,19.4044,158759.0
2023-09-23 18:00:00+00:00,19.4044,19.4709,19.3627,19.4597,107376.0
2023-09-24 00:00:00+00:00,19.4597,19.6557,19.4388,19.5217,245191.0
2023-09-24 06:00:00+00:00,19.5217,19.6446,19.511,19.5737,108708.0
2023-11-03 06:00:00+00:00,38.9951,39.7327,38.0845,39.1498,973256.0
2023-11-03 12:00:00+00:00,39.1498,40.2307,38.5414,38.973,1140490.0
2023-11-03 18:00:00+00:00,38.973,39.9267,38.5246,39.4768,499438.0
2023-11-04 00:00:00+00:00,39.4768,41.5957,39.0342,40.6897,710817.0
2023-11-04 06:00:00+00:00,40.6897,42.6787,40.6159,41.5195,1050216.0
2023-11-04 12:00:00+00:00,41.5195,42.1841,40.7933,41.3499,876043.0
2023-11-04 18:00:00+00:00,41.3499,42.7009,40.9649,42.3966,584510.0
2023-11-05 00:00:00+00:00,42.3966,42.8511,41.5138,41.7455,621692.0
2023-11-05 06:00:00+00:00,41.7455,41.9445,41.0991,41.65,403171.0
2023-11-05 12:00:00+00:00,41.65,41.8603,40.4205,41.0558,661279.0
2023-11-05 18:00:00+00:00,41.0558,41.5418,40.0237,41.1511,444512.0
2023-11-06 00:00:00+00:00,41.1511,41.8396,39.6513,39.9444,641627.0
2023-11-06 06:00:00+00:00,39.9444,40.69,39.67,40.3154,508518.0
2023-11-06 12:00:00+00:00,40.3154,40.716,39.8727,40.2393,527493.0
2023-11-06 18:00:00+00:00,40.2393,42.2089,39.9715,42.1704,439506.0
2023-11-07 00:00:00+00:00,42.1704,42.2949,40.0724,41.42,527137.0
2023-11-07 06:00:00+00:00,41.42,41.7657,40.4922,41.1144,500297.0
2023-11-07 12:00:00+00:00,41.1144,43.1391,40.7291,43.0639,831066.0
2023-11-07 18:00:00+00:00,43.0639,44.8348,42.8,42.9526,1065488.0
2023-11-08 00:00:00+00:00,42.9526,43.6723,42.23,43.2009,435856.0
2023-11-08 06:00:00+00:00,43.2009,43.8722,43.0334,43.2942,376394.0
2023-11-08 12:00:00+00:00,43.2942,43.5813,42.3098,42.729,458956.0
2023-11-08 18:00:00+00:00,42.729,43.6151,42.6077,43.1064,366501.0
2023-11-09 00:00:00+00:00,43.1064,44.5844,42.5,44.4506,503500.0
2023-11-09 06:00:00+00:00,44.4506,47.4708,43.783,47.1129,765594.0
2023-11-09 12:00:00+00:00,47.1129,48.9514,41.0068,45.4562,1360181.0
2023-11-09 18:00:00+00:00,45.4562,45.7441,43.0227,45.2741,613493.0
2023-11-10 00:00:00+00:00,45.2741,47.9696,45.0466,47.3922,461033.0
2023-11-10 06:00:00+00:00,47.3922,51.17,46.5687,50.6926,1029006.0
2023-11-10 12:00:00+00:00,50.6926,52.9084,48.6521,52.6,1176939.0
2023-11-10 18:00:00+00:00,52.6,57.4886,52.4114,56.6559,1182449.0
2023-11-11 00:00:00+00:00,56.6559,57.7445,53.7593,54.6041,632364.0
2023-11-11 06:00:00+00:00,54.6041,55.9968,53.523,55.2513,629872.0
2023-11-11 12:00:00+00:00,55.2513,63.917,55.03,59.0359,1420682.0
2023-11-11 18:00:00+00:00,59.0359,60.6746,55.3777,56.4117,1048969.0
2023-11-12 00:00:00+00:00,56.4117,59.296,54.4584,58.6785,1039135.0
2023-11-12 06:00:00+00:00,58.6785,61.9,57.7219,59.9615,1069592.0
2023-11-12 12:00:00+00:00,59.9615,60.4,56.9565,57.2367,754055.0
2023-11-12 18:00:00+00:00,57.2367,57.9662,55.516,56.2963,633847.0
2023-11-13 00:00:00+00:00,56.2963,59.3944,55.106,58.4496,557564.0
2023-11-13 06:00:00+00:00,58.4496,59.66,56.5151,57.0461,660289.0
2023-11-13 12:00:00+00:00,57.0461,59.934,52.2953,53.6724,1421069.0
2023-11-13 18:00:00+00:00,53.6724,54.9715,51.5491,51.6268,817725.0
2023-11-14 00:00:00+00:00,51.6268,54.8319,51.2,54.7952,480770.0
2023-11-14 06:00:00+00:00,54.7952,55.8498,52.0,52.6931,616173.0
2023-11-14 12:00:00+00:00,52.6931,58.1301,52.0245,53.7587,1492949.0
2023-11-14 18:00:00+00:00,53.7587,57.4862,52.169,56.805,837333.0
2023-11-15 00:00:00+00:00,56.805,58.8533,56.14,58.6198,479733.0
2023-11-15 06:00:00+00:00,58.6198,63.6306,57.75,62.9917,638706.0
2023-11-15 12:00:00+00:00,62.9917,63.8687,60.7182,61.5919,720380.0
2023-11-15 18:00:00+00:00,61.5919,67.1815,61.2888,65.4867,941491.0
2023-11-16 00:00:00+00:00,65.4867,66.748,64.44,66.1466,453189.0
2023-11-16 06:00:00+00:00,66.1466,68.2789,63.2902,64.0456,441424.0
2023-11-16 12:00:00+00:00,64.0456,64.7531,60.4418,61.8797,520311.0
2023-11-16 18:00:00+00:00,61.8797,62.8962,56.3859,57.7997,858443.0
2023-11-17 00:00:00+00:00,57.7997,60.6059,57.6162,59.33,279831.0
2023-11-17 06:00:00+00:00,59.33,59.9742,56.4611,58.1221,401730.0
2023-11-17 12:00:00+00:00,58.1221,59.6476,54.0897,57.3204,624493.0
2023-11-17 18:00:00+00:00,57.3204,59.4201,57.1303,58.486,166068.0
2023-11-18 00:00:00+00:00,58.486,58.5808,56.07,56.2194,221781.0
2023-11-18 06:00:00+00:00,56.2194,57.6784,54.6748,56.9477,287192.0
2023-11-18 12:00:00+00:00,56.9477,58.9545,55.5101,58.3405,272461.0
2023-11-18 18:00:00+00:00,58.3405,59.35,57.9576,58.5533,116862.0
2023-11-19 00:00:00+00:00,58.5533,58.723,56.61,58.3946,212453.0
2023-11-19 06:00:00+00:00,58.3946,61.75,58.3169,59.8521,269694.0
2023-11-19 12:00:00+00:00,59.8521,60.4457,59.0598,59.9858,166174.0
2023-11-19 18:00:00+00:00,59.9858,62.12,59.9494,61.0129,125167.0
2023-11-20 00:00:00+00:00,61.0129,61.3289,59.353,59.6751,106291.0
2023-11-20 06:00:00+00:00,59.6751,61.0826,59.136,60.0724,94165.0
2023-11-20 12:00:00+00:00,60.0724,60.6406,57.3514,58.3451,279865.0
2023-11-20 18:00:00+00:00,58.3451,58.5242,55.9589,56.5669,187022.0
2023-11-21 00:00:00+00:00,56.5669,57.4,55.1,56.084,195086.0
2023-11-21 06:00:00+00:00,56.084,57.1225,55.2888,56.242,167413.0
2023-11-21 12:00:00+00:00,56.242,56.6477,52.7,53.7161,677885.0
2023-11-21 18:00:00+00:00,53.7161,55.7165,51.206,51.7,611757.0
2023-11-22 00:00:00+00:00,51.7,54.6277,51.4493,54.0469,299227.0
2023-11-22 06:00:00+00:00,54.0469,55.2398,54.0469,54.4274,295104.0
2023-11-22 12:00:00+00:00,54.4274,55.7363,54.023,55.3067,344993.0
2023-11-22 18:00:00+00:00,55.3067,58.9084,55.0419,57.5174,483113.0
2023-11-23 00:00:00+00:00,57.5174,58.4774,57.0,58.0163,178800.0
2023-11-23 06:00:00+00:00,58.0163,58.9992,57.1539,57.9647,307826.0
2023-11-23 12:00:00+00:00,57.9647,59.6867,56.4035,56.7655,430500.0
2023-11-23 18:00:00+00:00,56.7655,57.3568,56.1435,56.4548,180724.0
2023-11-24 00:00:00+00:00,56.4548,57.6589,56.2062,57.2384,150432.0
2023-11-24 06:00:00+00:00,57.2384,58.8,56.6341,58.0565,298034.0
2023-11-24 12:00:00+00:00,58.0565,58.57,57.1844,57.6369,321093.0
2023-11-24 18:00:00+00:00,57.6369,58.0157,56.4602,56.8542,147187.0
2023-11-25 00:00:00+00:00,56.8542,59.816,55.555,58.9122,336072.0
2023-11-25 06:00:00+00:00,58.9122,58.9353,57.373,57.8689,184807.0
2023-11-25 12:00:00+00:00,57.8689,59.3869,57.7442,58.9831,166752.0
2023-11-25 18:00:00+00:00,58.9831,59.72,58.61,58.8222,150508.0
2023-11-26 00:00:00+00:00,58.8222,59.0722,58.0,58.5357,126822.0
2023-11-26 06:00:00+00:00,58.5357,58.71,57.7687,57.895,133687.0
2023-11-26 12:00:00+00:00,57.895,58.1668,56.1066,56.8978,293222.0
2023-11-26 18:00:00+00:00,56.8978,58.7095,56.6531,57.5516,174259.0
2023-11-27 00:00:00+00:00,57.5516,58.0753,56.1211,56.8818,181628.0
2023-11-27 06:00:00+00:00,56.8818,57.3775,54.6413,55.0496,348296.0
2023-11-27 12:00:00+00:00,55.0496,55.2188,53.8626,54.5161,287281.0
2023-11-27 18:00:00+00:00,54.5161,55.1965,53.4515,55.0581,185025.0
2023-11-28 00:00:00+00:00,55.0581,55.4519,53.9743,54.0498,160551.0
2023-11-28 06:00:00+00:00,54.0498,56.3,53.9179,56.1252,274827.0
2023-11-28 12:00:00+00:00,56.1252,58.14,55.3163,57.939,409417.0
2023-11-28 18:00:00+00:00,57.939,58.6057,57.409,58.071,299418.0
2023-11-29 00:00:00+00:00,58.071,58.8512,57.6232,58.5044,200809.0
2023-11-29 06:00:00+00:00,58.5044,61.7461,58.3885,60.6142,607691.0
2023-11-29 12:00:00+00:00,60.6142,61.5422,58.75,59.9055,508022.0
2023-11-29 18:00:00+00:00,59.9055,60.4401,58.4633,59.3374,237812.0
2023-11-30 00:00:00+00:00,59.3374,60.7999,58.7599,60.2302,232296.0
2023-11-30 06:00:00+00:00,60.2302,61.3091,59.2555,60.7812,265559.0
2023-11-30 12:00:00+00:00,60.7812,61.6979,58.9515,59.4043,432532.0
2023-11-30 18:00:00+00:00,59.4043,60.1942,59.03,59.3948,137339.0
2023-12-01 00:00:00+00:00,59.3948,61.0802,58.6012,60.3168,300093.0
2023-12-01 06:00:00+00:00,60.3168,61.9567,60.153,60.9887,298720.0
2023-12-01 12:00:00+00:00,60.9887,61.1649,59.7624,60.7594,351589.0
2023-12-01 18:00:00+00:00,60.7594,61.0427,59.5508,59.7882,158991.0
2023-12-02 00:00:00+00:00,59.7882,61.7375,59.6368,61.6791,233249.0
2023-12-02 06:00:00+00:00,61.6791,62.714,61.3,62.137,341559.0
2023-12-02 12:00:00+00:00,62.137,62.6279,61.33,61.9119,240526.0
2023-12-02 18:00:00+00:00,61.9119,63.9945,61.8864,63.7366,340372.0
2023-12-03 00:00:00+00:00,63.7366,65.5633,63.5558,64.1725,228950.0
2023-12-03 06:00:00+00:00,64.1725,64.1843,63.0579,63.5919,182048.0
2023-12-03 12:00:00+00:00,63.5919,63.6482,62.2085,62.616,280966.0
2023-12-03 18:00:00+00:00,62.616,64.0784,62.3872,63.0001,176360.0
2023-12-04 00:00:00+00:00,63.0001,65.2821,62.9609,64.898,159996.0
2023-12-04 06:00:00+00:00,64.898,65.1,59.2516,62.1879,517686.0
2023-12-04 12:00:00+00:00,62.1879,62.2977,59.92,60.8922,330318.0
2023-12-04 18:00:00+00:00,60.8922,62.15,60.2955,61.7256,200756.0
2023-12-05 00:00:00+00:00,61.7256,62.2376,59.55,60.4618,207456.0
2023-12-05 06:00:00+00:00,60.4618,60.5076,59.0245,60.2378,241986.0
2023-12-05 12:00:00+00:00,60.2378,61.8791,60.0251,61.5871,184371.0
2023-12-05 18:00:00+00:00,61.5871,62.6488,60.1739,61.0582,232561.0
2023-12-06 00:00:00+00:00,61.0582,64.7419,61.0582,63.1605,255415.0
2023-12-06 06:00:00+00:00,63.1605,66.6903,61.8,63.1,505941.0
2023-12-06 12:00:00+00:00,63.1,63.9511,62.3595,63.6721,272939.0
2023-12-06 18:00:00+00:00,63.6721,64.6643,61.3218,61.931,269828.0
2023-12-07 00:00:00+00:00,61.931,64.048,61.6371,63.4321,141904.0
2023-12-07 06:00:00+00:00,63.4321,64.3552,61.65,64.192,296927.0
2023-12-07 12:00:00+00:00,64.192,67.6588,63.5596,66.4083,508834.0
2023-12-07 18:00:00+00:00,66.4083,69.4359,64.4428,67.8022,563433.0
2023-12-08 00:00:00+00:00,67.8022,72.9496,67.8022,71.1731,635830.0
2023-12-08 06:00:00+00:00,71.1731,73.8627,70.4505,73.0327,623437.0
2023-12-08 12:00:00+00:00,73.0327,74.3,71.7408,73.6674,573361.0
2023-12-08 18:00:00+00:00,73.6674,75.3414,72.0044,74.9643,359364.0
2023-12-09 00:00:00+00:00,74.9643,75.4759,72.9087,74.6514,316685.0
2023-12-09 06:00:00+00:00,74.6514,77.7777,74.429,77.188,365924.0
2023-12-09 12:00:00+00:00,77.188,77.4991,72.7844,73.0149,277610.0
2023-12-09 18:00:00+00:00,73.0149,74.5925,71.5111,72.3559,301097.0
2023-12-10 00:00:00+00:00,72.3559,74.0899,72.1288,73.3835,179515.0
2023-12-10 06:00:00+00:00,73.3835,73.4568,70.6,71.4303,228253.0
2023-12-10 12:00:00+00:00,71.4303,74.6717,71.3588,72.4624,289694.0
2023-12-10 18:00:00+00:00,72.4624,74.9523,72.4359,74.8834,106204.0
2023-12-11 00:00:00+00:00,74.8834,75.0,62.8721,70.1968,557460.0
2023-12-11 06:00:00+00:00,70.1968,70.1968,67.7454,69.6684,310415.0
2023-12-11 12:00:00+00:00,69.6684,70.9,66.8397,69.6581,410086.0
2023-12-11 18:00:00+00:00,69.6581,70.6546,67.7472,70.2901,315854.0
2023-12-12 00:00:00+00:00,70.2901,72.5301,69.9429,70.6219,270157.0
2023-12-12 06:00:00+00:00,70.6219,72.3094,69.5808,70.6924,233562.0
2023-12-12 12:00:00+00:00,70.6924,71.8839,66.0013,66.0013,477564.0
2023-12-12 18:00:00+00:00,66.0013,69.2072,65.8,68.6537,304352.0
2023-12-13 00:00:00+00:00,68.6537,68.8622,65.033,66.0891,269626.0
2023-12-13 06:00:00+00:00,66.0891,66.7,63.545,65.4814,317177.0
2023-12-13 12:00:00+00:00,65.4814,68.2261,65.0954,67.6865,282589.0
2023-12-13 18:00:00+00:00,67.6865,72.6707,67.6498,70.5776,296071.0
2023-12-14 00:00:00+00:00,70.5776,71.3389,69.6331,71.3284,187610.0
2023-12-14 06:00:00+00:00,71.3284,73.7609,71.0001,73.499,219359.0
2023-12-14 12:00:00+00:00,73.499,74.5535,68.064,73.6343,442320.0
2023-12-14 18:00:00+00:00,73.6343,76.3,72.5912,75.7435,269358.0
2023-12-15 00:00:00+00:00,75.7435,75.9645,74.0302,74.8327,230001.0
2023-12-15 06:00:00+00:00,74.8327,79.3,74.71,79.0056,382389.0
2023-12-15 12:00:00+00:00,79.0056,79.4657,73.6437,75.0842,462083.0
2023-12-15 18:00:00+00:00,75.0842,77.5486,72.1927,72.5948,272745.0
2023-12-16 00:00:00+00:00,72.5948,74.63,71.2197,74.4163,204571.0
2023-12-16 06:00:00+00:00,74.4163,75.2203,73.7177,75.1615,124317.0
2023-12-16 12:00:00+00:00,75.1615,77.284,74.9232,76.0003,250309.0
2023-12-16 18:00:00+00:00,76.0003,76.0003,72.8685,73.7974,204460.0
2023-12-17 00:00:00+00:00,73.7974,74.3942,72.2658,72.9434,122556.0
2023-12-17 06:00:00+00:00,72.9434,73.4016,71.737,73.1691,142648.0
2023-12-17 12:00:00+00:00,73.1691,74.6841,71.3802,74.0357,194749.0
2023-12-17 18:00:00+00:00,74.0357,75.1611,70.4694,70.8931,156737.0
2023-12-18 00:00:00+00:00,70.8931,72.0352,68.66,69.5522,210232.0
2023-12-18 06:00:00+00:00,69.5522,70.2607,66.963,69.089,272636.0
2023-12-18 12:00:00+00:00,69.089,72.2,68.2329,71.3459,256290.0
2023-12-18 18:00:00+00:00,71.3459,75.5265,71.1353,74.4211,248682.0
2023-12-19 00:00:00+00:00,74.4211,76.3599,73.8223,76.0523,199127.0
2023-12-19 06:00:00+00:00,76.0523,76.307,74.4139,74.648,179772.0
2023-12-19 12:00:00+00:00,74.648,75.1844,71.9739,72.0539,263074.0
2023-12-19 18:00:00+00:00,72.0539,75.5,71.8189,73.0915,209668.0
2023-12-20 00:00:00+00:00,73.0915,75.44,73.0499,75.0332,146624.0
2023-12-20 06:00:00+00:00,75.0332,78.61,74.7511,77.045,323870.0
2023-12-20 12:00:00+00:00,77.045,84.0728,76.3258,83.1545,573158.0
2023-12-20 18:00:00+00:00,83.1545,84.2448,79.1176,82.2607,499861.0
2023-12-21 00:00:00+00:00,82.2607,85.1874,80.9202,83.8814,112779.0
2023-12-21 06:00:00+00:00,83.8814,88.441,83.6185,87.1022,136595.0
2023-12-21 12:00:00+00:00,87.1022,95.9137,85.4427,92.5067,187587.0
2023-12-21 18:00:00+00:00,92.5067,95.5766,91.0091,93.8093,132864.0
2023-12-22 00:00:00+00:00,93.8093,99.5,93.0534,98.7472,125209.0
2023-12-22 06:00:00+00:00,98.7472,98.9198,90.2984,93.9777,162908.0
2023-12-22 12:00:00+00:00,93.9777,96.9385,92.0063,95.4017,110043.0
2023-12-22 18:00:00+00:00,95.4017,98.3674,95.171,97.848,75205.0
2023-12-23 00:00:00+00:00,97.848,98.1294,92.7352,95.3409,61464.0
2024-02-01 00:00:00+00:00,97.0518,97.7503,93.2001,94.2882,136786.0
2024-02-01 06:00:00+00:00,94.2882,96.7157,94.1584,95.4404,103293.0
2024-02-01 12:00:00+00:00,95.4404,97.47,94.5634,96.9337,112117.0
2024-02-01 18:00:00+00:00,96.9337,98.2079,96.2519,97.7129,38786.0
2024-02-02 00:00:00+00:00,97.7129,99.9612,97.2952,99.1849,35268.0
2024-02-02 06:00:00+00:00,99.1849,102.1776,99.1233,101.7365,47022.0
2024-02-02 12:00:00+00:00,101.7365,102.3712,98.272,99.205,146231.0
2024-02-02 18:00:00+00:00,99.205,100.9099,98.2426,100.5838,70176.0
2024-02-03 00:00:00+00:00,100.5838,101.247,98.8865,100.0744,37054.0
2024-02-03 06:00:00+00:00,100.0744,100.0993,98.3682,98.6945,55397.0
2024-02-03 12:00:00+00:00,98.6945,99.0612,96.6667,98.4597,103023.0
2024-02-03 18:00:00+00:00,98.4597,98.5444,97.2594,97.9311,25377.0
2024-02-04 00:00:00+00:00,97.9311,98.5894,96.9083,97.632,19632.0
2024-02-04 06:00:00+00:00,97.632,98.286,95.7848,97.9916,64343.0
2024-02-04 12:00:00+00:00,97.9916,98.4677,97.052,97.0753,26043.0
2024-02-04 18:00:00+00:00,97.0753,97.4482,94.9,95.5202,71757.0
2024-02-05 00:00:00+00:00,95.5202,96.9738,94.168,96.1444,46751.0
2024-02-05 06:00:00+00:00,96.1444,98.2,96.0744,97.8943,35663.0
2024-02-05 12:00:00+00:00,97.8943,98.7,95.099,95.653,61001.0
2024-02-05 18:00:00+00:00,95.653,96.6137,94.25,95.6985,31994.0
2024-02-06 00:00:00+00:00,95.6985,96.8612,94.8,95.52,19813.0
2024-02-06 06:00:00+00:00,95.52,96.3689,93.1409,94.3367,48156.0
2024-02-06 12:00:00+00:00,94.3367,96.1049,93.3693,95.8261,52599.0
2024-02-06 18:00:00+00:00,95.8261,97.8243,95.2564,96.657,44838.0
2024-02-07 00:00:00+00:00,96.657,97.2599,94.8002,95.8404,21202.0
2024-02-07 06:00:00+00:00,95.8404,96.0341,94.6002,95.1176,19858.0
2024-02-07 12:00:00+00:00,95.1176,98.0846,95.094,97.3083,32807.0
2024-02-07 18:00:00+00:00,97.3083,101.4291,96.8059,100.9293,47061.0
2024-02-08 00:00:00+00:00,100.9293,102.3822,100.7432,101.08,27168.0
2024-02-08 06:00:00+00:00,101.08,102.2881,100.3107,101.0835,29172.0
2024-02-08 12:00:00+00:00,101.0835,104.8627,100.81,102.3809,75724.0
2024-02-08 18:00:00+00:00,102.3809,103.3999,101.6764,102.756,49636.0
2024-02-09 00:00:00+00:00,102.756,105.7989,102.756,105.0932,32749.0
2024-02-09 06:00:00+00:00,105.0932,106.5232,104.2177,105.9223,45708.0
2024-02-09 12:00:00+00:00,105.9223,106.9998,104.0513,105.2248,60362.0
2024-02-09 18:00:00+00:00,105.2248,109.2377,104.8483,106.8873,50260.0
2024-02-10 00:00:00+00:00,106.8873,110.7461,106.8093,109.9993,28926.0
2024-02-10 06:00:00+00:00,109.9993,109.9993,107.0561,108.0,34680.0
2024-02-10 12:00:00+00:00,108.0,108.7646,107.0472,107.7624,25603.0
2024-02-10 18:00:00+00:00,107.7624,110.4,107.7375,108.9022,30679.0
2024-02-11 00:00:00+00:00,108.9022,109.8988,107.5431,108.9367,19873.0
2024-02-11 06:00:00+00:00,108.9367,110.3698,108.5597,109.7622,28255.0
2024-02-11 12:00:00+00:00,109.7622,110.7962,108.116,109.0045,28575.0
2024-02-11 18:00:00+00:00,109.0045,109.0125,107.1474,107.4809,21589.0
2024-02-12 00:00:00+00:00,107.4809,109.44,104.3,105.5412,38080.0
2024-02-12 06:00:00+00:00,105.5412,106.4159,103.3273,104.2999,39368.0
2024-02-12 12:00:00+00:00,104.2999,110.9329,103.9,109.8173,75368.0
2024-02-12 18:00:00+00:00,109.8173,112.3644,109.5744,111.8058,40793.0
2024-02-13 00:00:00+00:00,111.8058,115.0982,111.8051,114.1845,29463.0
2024-02-13 06:00:00+00:00,114.1845,115.4103,112.7478,114.1713,29692.0
2024-02-13 12:00:00+00:00,114.1713,114.2945,108.2739,110.444,72804.0
2024-02-13 18:00:00+00:00,110.444,113.9407,110.2999,112.6002,37275.0
2024-02-14 00:00:00+00:00,112.6002,113.3998,110.6027,113.0413,18419.0
2024-02-14 06:00:00+00:00,113.0413,116.533,112.5,115.8192,41979.0
2024-02-14 12:00:00+00:00,115.8192,118.8594,115.1496,115.9542,52610.0
2024-02-14 18:00:00+00:00,115.9542,117.4673,115.1421,117.1738,20911.0
2024-02-15 00:00:00+00:00,117.1738,118.5742,115.0761,115.4711,24104.0
2024-02-15 06:00:00+00:00,115.4711,117.2228,114.5551,116.1752,31090.0
2024-02-15 12:00:00+00:00,116.1752,117.4983,112.82,113.513,57167.0
2024-02-15 18:00:00+00:00,113.513,114.5813,111.6688,113.6788,36949.0
2024-02-16 00:00:00+00:00,113.6788,114.4755,112.1679,113.3241,16405.0
2024-02-16 06:00:00+00:00,113.3241,113.5986,109.8893,112.2611,40150.0
2024-02-16 12:00:00+00:00,112.2611,113.3766,107.7687,109.0953,61103.0
2024-02-16 18:00:00+00:00,109.0953,110.8863,108.3433,110.4662,24501.0
2024-02-17 00:00:00+00:00,110.4662,111.2102,108.7249,109.5989,16546.0
2024-02-17 06:00:00+00:00,109.5989,110.9975,108.5,109.499,21394.0
2024-02-17 12:00:00+00:00,109.499,109.7085,105.4266,107.7604,51994.0
2024-02-17 18:00:00+00:00,107.7604,109.7874,107.3258,109.0073,19009.0
2024-02-18 00:00:00+00:00,109.0073,109.8195,107.5,109.545,14671.0
2024-02-18 06:00:00+00:00,109.545,113.1021,108.1191,111.8993,35989.0
2024-02-18 12:00:00+00:00,111.8993,114.1324,110.7311,113.314,28050.0
2024-02-18 18:00:00+00:00,113.314,113.6994,111.808,112.2691,22730.0
2024-02-19 00:00:00+00:00,112.2691,112.9604,111.2502,111.9152,14576.0
2024-02-19 06:00:00+00:00,111.9152,113.807,110.7,112.8058,28630.0
2024-02-19 12:00:00+00:00,112.8058,115.0,111.8653,112.5023,43347.0
2024-02-19 18:00:00+00:00,112.5023,113.167,111.2005,111.6784,22405.0
2024-02-20 00:00:00+00:00,111.6784,112.2743,108.9805,110.9247,27678.0
2024-02-20 06:00:00+00:00,110.9247,111.2354,108.1332,110.5975,35114.0
2024-02-20 12:00:00+00:00,110.5975,110.9588,102.4317,105.6407,91640.0
2024-02-20 18:00:00+00:00,105.6407,109.8332,105.2611,108.3922,29308.0
2024-02-21 00:00:00+00:00,108.3922,108.5553,106.1301,106.4558,18172.0
2024-02-21 06:00:00+00:00,106.4558,106.9326,102.3428,102.8364,42538.0
2024-02-21 12:00:00+00:00,102.8364,104.6036,101.0629,102.2137,76597.0
