timestamp,open,high,low,close,volume
2024-02-28 12:00:00+00:00,3297.87,3380.16,3288.52,3349.86,205742.18
2024-02-28 16:00:00+00:00,3349.86,3498.31,3176.2,3301.23,532185.17
2024-02-28 20:00:00+00:00,3301.23,3386.64,3253.19,3385.87,201553.68
2024-02-29 00:00:00+00:00,3385.87,3473.42,3376.89,3410.05,194404.24
2024-02-29 04:00:00+00:00,3410.05,3497.56,3400.16,3470.73,189783.88
2024-02-29 08:00:00+00:00,3470.73,3529.97,3444.48,3518.83,480450.26
2024-02-29 12:00:00+00:00,3518.83,3523.11,3445.87,3469.75,486340.76
2024-02-29 16:00:00+00:00,3469.75,3472.77,3351.71,3407.08,428275.54
2024-02-29 20:00:00+00:00,3407.08,3418.78,3299.39,3341.72,327701.7
2024-03-01 00:00:00+00:00,3341.72,3390.38,3339.88,3369.46,247910.05
2024-03-01 04:00:00+00:00,3369.46,3400.6,3365.64,3366.53,240646.79
2024-03-01 08:00:00+00:00,3366.53,3440.15,3355.0,3413.59,253160.57
2024-03-01 12:00:00+00:00,3413.59,3453.0,3381.0,3392.78,259365.25
2024-03-01 16:00:00+00:00,3392.78,3438.62,3381.92,3430.12,212789.45
2024-03-01 20:00:00+00:00,3430.12,3452.2,3423.01,3434.08,233150.71
2024-03-02 00:00:00+00:00,3434.08,3463.67,3427.0,3444.0,266054.7
2024-03-02 04:00:00+00:00,3444.0,3452.66,3392.69,3432.5,255387.34
2024-03-02 08:00:00+00:00,3432.5,3438.8,3395.39,3406.71,270076.56
2024-03-02 12:00:00+00:00,3406.71,3430.72,3396.0,3420.51,278063.36
2024-03-02 16:00:00+00:00,3420.51,3434.76,3411.99,3428.73,248878.37
2024-03-02 20:00:00+00:00,3428.73,3433.87,3403.72,3423.46,164502.17
2024-03-03 00:00:00+00:00,3423.46,3436.43,3410.99,3433.62,153179.04
2024-03-03 04:00:00+00:00,3433.62,3449.09,3358.92,3393.53,280138.32
2024-03-03 08:00:00+00:00,3393.53,3416.72,3376.72,3415.1,206900.64
2024-03-03 12:00:00+00:00,3415.1,3451.81,3405.58,3423.47,294180.4
2024-03-03 16:00:00+00:00,3423.47,3487.85,3420.09,3466.58,313876.31
2024-03-03 20:00:00+00:00,3466.58,3494.61,3460.1,3490.53,220349.01
2024-03-04 00:00:00+00:00,3490.53,3535.91,3427.42,3473.84,364523.09
2024-03-04 04:00:00+00:00,3473.84,3489.43,3456.54,3479.14,290173.8
2024-03-04 08:00:00+00:00,3479.14,3548.79,3479.14,3509.13,296412.79
2024-03-04 12:00:00+00:00,3509.13,3574.71,3460.5,3561.76,320541.66
2024-03-04 16:00:00+00:00,3561.76,3614.56,3530.16,3596.1,328087.76
2024-03-04 20:00:00+00:00,3596.1,3643.47,3559.51,3627.25,316125.49
2024-03-05 00:00:00+00:00,3627.25,3702.46,3608.73,3694.57,252493.16
2024-03-05 04:00:00+00:00,3694.57,3749.9,3647.0,3676.7,385696.53
2024-03-05 08:00:00+00:00,3676.7,3748.6,3655.19,3736.84,307375.65
2024-03-05 12:00:00+00:00,3736.84,3826.51,3736.11,3785.24,377533.75
2024-03-05 16:00:00+00:00,3785.24,3799.19,3185.25,3375.83,775787.96
2024-03-05 20:00:00+00:00,3375.83,3581.58,3325.22,3556.49,611050.37
2024-03-06 00:00:00+00:00,3556.49,3592.71,3500.18,3539.33,370020.69
2024-03-06 04:00:00+00:00,3539.33,3792.17,3537.54,3788.18,410631.36
2024-03-06 08:00:00+00:00,3788.18,3900.53,3780.69,3882.11,398760.48
2024-03-06 12:00:00+00:00,3882.11,3905.33,3724.05,3792.03,429490.31
2024-03-06 16:00:00+00:00,3792.03,3883.51,3765.85,3854.31,238266.33
2024-03-06 20:00:00+00:00,3854.31,3896.03,3793.7,3821.41,291345.42
2024-03-07 00:00:00+00:00,3821.41,3856.03,3766.43,3778.32,242858.4
2024-03-07 04:00:00+00:00,3778.32,3806.01,3734.46,3790.45,245182.7
2024-03-07 08:00:00+00:00,3790.45,3818.0,3771.67,3789.64,222912.32
2024-03-07 12:00:00+00:00,3789.64,3857.02,3766.25,3839.29,248436.63
2024-03-07 16:00:00+00:00,3839.29,3886.61,3815.01,3872.92,210412.32
2024-03-07 20:00:00+00:00,3872.92,3937.97,3838.32,3870.07,281548.75
2024-03-08 00:00:00+00:00,3870.07,3945.05,3864.53,3903.77,295223.5
2024-03-08 04:00:00+00:00,3903.77,3952.49,3881.5,3912.56,280731.12
2024-03-08 08:00:00+00:00,3912.56,3958.74,3912.46,3953.67,305253.89
2024-03-08 12:00:00+00:00,3953.67,3999.0,3885.12,3901.36,401193.18
2024-03-08 16:00:00+00:00,3901.36,3982.2,3822.21,3930.78,333662.35
2024-03-08 20:00:00+00:00,3930.78,3954.57,3872.0,3883.44,291247.75
2024-03-09 00:00:00+00:00,3883.44,3931.75,3878.13,3925.0,266400.24
2024-03-09 04:00:00+00:00,3925.0,3944.74,3913.5,3927.78,213433.11
2024-03-09 08:00:00+00:00,3927.78,3938.87,3890.0,3915.02,252911.69
2024-03-09 12:00:00+00:00,3915.02,3929.61,3903.08,3919.26,221605.26
2024-03-09 16:00:00+00:00,3919.26,3923.29,3870.48,3883.72,242136.18
2024-03-09 20:00:00+00:00,3883.72,3915.0,3883.26,3907.11,263110.64
2024-03-10 00:00:00+00:00,3907.11,3944.26,3901.12,3937.45,205330.59
2024-03-10 04:00:00+00:00,3937.45,3953.99,3931.8,3947.48,247682.76
2024-03-10 08:00:00+00:00,3947.48,3969.63,3922.28,3935.95,254932.65
2024-03-10 12:00:00+00:00,3935.95,3950.0,3858.74,3884.68,279364.64
2024-03-10 16:00:00+00:00,3884.68,3928.8,3883.34,3900.19,257470.61
2024-03-10 20:00:00+00:00,3900.19,3906.63,3791.87,3880.46,254769.09
2024-03-11 00:00:00+00:00,3880.46,3891.0,3720.0,3869.36,321273.71
2024-03-11 04:00:00+00:00,3869.36,4022.67,3835.38,4010.73,369509.78
2024-03-11 08:00:00+00:00,4010.73,4058.87,3990.52,4036.3,362683.25
2024-03-11 12:00:00+00:00,4036.3,4070.97,4017.84,4019.69,394779.37
2024-03-11 16:00:00+00:00,4019.69,4092.97,4001.69,4034.24,341148.49
2024-03-11 20:00:00+00:00,4034.24,4087.18,4030.7,4069.32,230797.89
2024-03-12 00:00:00+00:00,4069.32,4096.64,4023.56,4031.09,261300.54
2024-03-12 04:00:00+00:00,4031.09,4055.48,4001.0,4028.9,239385.28
2024-03-12 08:00:00+00:00,4028.9,4070.3,3966.51,4023.6,268630.25
2024-03-12 12:00:00+00:00,4023.6,4057.52,3946.66,3991.37,334317.65
2024-03-12 16:00:00+00:00,3991.37,3994.9,3832.14,3983.56,374126.32
2024-03-12 20:00:00+00:00,3983.56,3984.0,3928.41,3981.92,186361.53
2024-03-13 00:00:00+00:00,3981.92,4048.41,3975.7,4046.44,262983.12
2024-03-13 04:00:00+00:00,4046.44,4082.81,4031.33,4041.63,281471.82
2024-03-13 08:00:00+00:00,4041.63,4088.82,4041.63,4052.74,290640.0
2024-03-13 12:00:00+00:00,4052.74,4056.75,3933.58,3964.78,311966.3
2024-03-13 16:00:00+00:00,3964.78,4014.0,3954.14,4003.16,204632.76
2024-03-13 20:00:00+00:00,4003.16,4024.02,3976.09,4007.25,253741.71
2024-03-14 00:00:00+00:00,4007.25,4014.46,3956.04,3996.82,313209.43
2024-03-14 04:00:00+00:00,3996.82,4009.5,3940.95,3965.27,313424.55
2024-03-14 08:00:00+00:00,3965.27,4001.46,3940.0,3958.19,270728.83
2024-03-14 12:00:00+00:00,3958.19,3970.95,3819.72,3847.05,392084.73
2024-03-14 16:00:00+00:00,3847.05,3899.54,3723.44,3788.52,431950.31
2024-03-14 20:00:00+00:00,3788.52,3893.03,3783.81,3884.02,312774.63
2024-03-15 00:00:00+00:00,3884.02,3936.76,3620.73,3723.48,392031.4
2024-03-15 04:00:00+00:00,3723.48,3782.45,3656.34,3754.93,360766.1
2024-03-15 08:00:00+00:00,3754.93,3763.56,3566.23,3691.59,496873.33
2024-03-15 12:00:00+00:00,3691.59,3744.95,3672.55,3691.03,391949.61
2024-03-15 16:00:00+00:00,3691.03,3809.77,3661.03,3689.08,344128.49
2024-03-15 20:00:00+00:00,3689.08,3749.75,3606.78,3743.26,410189.26
2024-03-16 00:00:00+00:00,3743.26,3783.61,3723.16,3736.69,329026.54
2024-03-16 04:00:00+00:00,3736.69,3745.21,3691.46,3741.8,333266.25
2024-03-16 08:00:00+00:00,3741.8,3742.47,3664.2,3694.09,353043.29
2024-03-16 12:00:00+00:00,3694.09,3713.79,3638.85,3680.19,277484.54
2024-03-16 16:00:00+00:00,3680.19,3682.1,3569.6,3599.87,313954.24
2024-03-16 20:00:00+00:00,3599.87,3634.49,3466.79,3524.21,377687.22
2024-03-17 00:00:00+00:00,3524.21,3583.84,3505.25,3573.15,292978.42
2024-03-17 04:00:00+00:00,3573.15,3574.14,3413.16,3473.25,365963.74
2024-03-17 08:00:00+00:00,3473.25,3608.51,3461.37,3581.19,290788.38
2024-03-17 12:00:00+00:00,3581.19,3648.05,3530.31,3629.08,323323.4
2024-03-17 16:00:00+00:00,3629.08,3657.78,3604.02,3651.78,242655.11
2024-03-17 20:00:00+00:00,3651.78,3680.0,3625.79,3645.49,201925.83
2024-03-18 00:00:00+00:00,3645.49,3645.96,3557.6,3602.11,292130.25
2024-03-18 04:00:00+00:00,3602.11,3644.94,3577.54,3628.07,283913.7
2024-03-18 08:00:00+00:00,3628.07,3628.07,3549.74,3599.46,277141.45
2024-03-18 12:00:00+00:00,3599.46,3615.0,3487.23,3526.85,272796.47
2024-03-18 16:00:00+00:00,3526.85,3566.26,3453.82,3479.63,290911.08
2024-03-18 20:00:00+00:00,3479.63,3549.11,3479.63,3521.55,289842.33
2024-03-19 00:00:00+00:00,3521.55,3550.7,3361.05,3420.33,383547.89
2024-03-19 04:00:00+00:00,3420.33,3429.37,3305.15,3360.76,467683.13
2024-03-19 08:00:00+00:00,3360.76,3360.76,3203.91,3277.33,466372.1
2024-03-19 12:00:00+00:00,3277.33,3326.56,3223.85,3303.81,338799.62
2024-03-19 16:00:00+00:00,3303.81,3361.57,3280.34,3334.31,402700.71
2024-03-19 20:00:00+00:00,3334.31,3340.29,3151.4,3159.22,366199.13
2024-03-20 00:00:00+00:00,3159.22,3264.54,3152.97,3160.07,330825.17
2024-03-20 04:00:00+00:00,3160.07,3227.0,3055.0,3219.22,427288.6
2024-03-20 08:00:00+00:00,3219.22,3297.74,3205.98,3294.19,328408.27
2024-03-20 12:00:00+00:00,3294.19,3398.0,3276.34,3292.82,371557.95
2024-03-20 16:00:00+00:00,3292.82,3407.85,3140.42,3378.72,529620.43
2024-03-20 20:00:00+00:00,3378.72,3536.34,3370.68,3515.24,432294.43
2024-03-21 00:00:00+00:00,3515.24,3560.84,3493.96,3511.36,378215.56
2024-03-21 04:00:00+00:00,3511.36,3535.81,3446.98,3517.81,356148.54
2024-03-21 08:00:00+00:00,3517.81,3588.59,3517.44,3532.03,308349.5
2024-03-21 12:00:00+00:00,3532.03,3575.73,3479.24,3498.61,257889.56
2024-03-21 16:00:00+00:00,3498.61,3547.87,3412.92,3441.88,315983.29
2024-03-21 20:00:00+00:00,3441.88,3523.93,3412.39,3493.76,358938.0
2024-03-22 00:00:00+00:00,3493.76,3528.85,3454.43,3523.68,306077.54
2024-03-22 04:00:00+00:00,3523.68,3544.48,3501.06,3513.33,214643.81
2024-03-22 08:00:00+00:00,3513.33,3525.19,3395.58,3405.69,333992.85
2024-03-22 12:00:00+00:00,3405.69,3426.45,3281.44,3350.29,364300.12
