timestamp,open,high,low,close,volume
2024-01-10 20:00:00+00:00,2477.42,2490.05,2409.76,2484.41,138760.67
2024-01-10 21:00:00+00:00,2484.41,2535.0,2471.71,2526.82,148347.64
2024-01-10 22:00:00+00:00,2526.82,2557.7,2509.57,2546.52,83178.75
2024-01-10 23:00:00+00:00,2546.52,2644.1,2542.13,2584.71,118851.87
2024-01-11 00:00:00+00:00,2584.71,2608.36,2568.74,2606.56,58145.23
2024-01-11 01:00:00+00:00,2606.56,2607.16,2565.04,2567.63,49201.3
2024-01-11 02:00:00+00:00,2567.63,2586.16,2565.5,2580.14,62831.42
2024-01-11 03:00:00+00:00,2580.14,2614.54,2571.0,2612.84,61545.7
2024-01-11 04:00:00+00:00,2612.84,2629.4,2603.06,2613.54,57404.87
2024-01-11 05:00:00+00:00,2613.54,2614.54,2583.21,2596.31,69145.58
2024-01-11 06:00:00+00:00,2596.31,2598.3,2572.77,2577.0,69174.26
2024-01-11 07:00:00+00:00,2577.0,2591.0,2575.44,2589.08,51774.07
2024-01-11 08:00:00+00:00,2589.08,2617.0,2586.01,2615.0,63638.02
2024-01-11 09:00:00+00:00,2615.0,2619.9,2604.49,2608.15,51838.06
2024-01-11 10:00:00+00:00,2608.15,2650.34,2607.14,2636.49,71740.15
2024-01-11 11:00:00+00:00,2636.49,2665.34,2626.77,2657.22,75766.08
2024-01-11 12:00:00+00:00,2657.22,2661.99,2634.96,2646.51,71240.49
2024-01-11 13:00:00+00:00,2646.51,2656.65,2622.49,2635.82,85302.28
2024-01-11 14:00:00+00:00,2635.82,2687.34,2616.14,2682.84,126671.5
2024-01-11 15:00:00+00:00,2682.84,2690.44,2596.62,2614.01,98781.95
2024-01-11 16:00:00+00:00,2614.01,2625.79,2570.21,2588.56,86135.48
2024-01-11 17:00:00+00:00,2588.56,2616.52,2574.0,2603.03,74071.79
2024-01-11 18:00:00+00:00,2603.03,2619.0,2590.07,2613.63,78334.11
2024-01-11 19:00:00+00:00,2613.63,2623.06,2598.16,2622.3,65896.95
2024-01-11 20:00:00+00:00,2622.3,2633.01,2587.51,2593.84,57757.9
2024-01-11 21:00:00+00:00,2593.84,2621.04,2592.13,2603.58,60835.98
2024-01-11 22:00:00+00:00,2603.58,2616.54,2595.53,2615.57,56137.13
2024-01-11 23:00:00+00:00,2615.57,2625.0,2610.31,2618.01,48260.19
2024-01-12 00:00:00+00:00,2618.01,2624.07,2592.4,2600.0,38001.73
2024-01-12 01:00:00+00:00,2600.0,2604.11,2580.43,2593.25,41191.19
2024-01-12 02:00:00+00:00,2593.25,2615.98,2591.0,2608.1,33439.06
2024-01-12 03:00:00+00:00,2608.1,2608.47,2587.51,2589.79,35682.5
2024-01-12 04:00:00+00:00,2589.79,2605.74,2585.12,2594.28,49404.72
2024-01-12 05:00:00+00:00,2594.28,2610.7,2590.32,2608.97,69497.42
2024-01-12 06:00:00+00:00,2608.97,2625.96,2607.69,2617.94,70713.57
2024-01-12 07:00:00+00:00,2617.94,2621.74,2592.01,2596.57,68965.22
2024-01-12 08:00:00+00:00,2596.57,2604.97,2584.36,2602.53,69436.15
2024-01-12 09:00:00+00:00,2602.53,2619.0,2585.8,2615.25,56371.15
2024-01-12 10:00:00+00:00,2615.25,2623.43,2611.46,2621.1,34494.45
2024-01-12 11:00:00+00:00,2621.1,2668.75,2619.03,2647.6,81351.31
2024-01-12 12:00:00+00:00,2647.6,2680.51,2633.56,2650.33,72244.43
2024-01-12 13:00:00+00:00,2650.33,2691.26,2644.65,2673.13,76004.62
2024-01-12 14:00:00+00:00,2673.13,2713.3,2661.47,2705.55,93516.96
2024-01-12 15:00:00+00:00,2705.55,2718.62,2637.73,2648.36,102291.54
2024-01-12 16:00:00+00:00,2648.36,2689.96,2601.84,2621.38,108873.85
2024-01-12 17:00:00+00:00,2621.38,2632.34,2557.76,2603.74,94672.25
2024-01-12 18:00:00+00:00,2603.74,2611.92,2579.45,2596.36,52226.74
2024-01-12 19:00:00+00:00,2596.36,2614.99,2583.28,2585.01,57067.57
2024-01-12 20:00:00+00:00,2585.01,2599.57,2566.35,2570.84,57490.67
2024-01-12 21:00:00+00:00,2570.84,2576.47,2502.12,2527.0,78937.9
2024-01-12 22:00:00+00:00,2527.0,2529.74,2458.2,2499.34,103167.46
2024-01-12 23:00:00+00:00,2499.34,2530.75,2497.35,2522.4,51959.8
2024-01-13 00:00:00+00:00,2522.4,2537.91,2516.5,2517.83,38003.56
2024-01-13 01:00:00+00:00,2517.83,2528.43,2496.9,2525.65,59806.78
2024-01-13 02:00:00+00:00,2525.65,2553.5,2519.39,2545.8,57369.22
2024-01-13 03:00:00+00:00,2545.8,2556.63,2536.42,2548.11,66336.41
2024-01-13 04:00:00+00:00,2548.11,2549.0,2539.13,2547.12,53440.04
2024-01-13 05:00:00+00:00,2547.12,2554.71,2540.0,2553.06,51948.33
2024-01-13 06:00:00+00:00,2553.06,2553.82,2542.01,2551.47,41494.35
2024-01-13 07:00:00+00:00,2551.47,2560.72,2546.79,2549.82,54113.88
2024-01-13 08:00:00+00:00,2549.82,2560.04,2548.53,2554.76,46451.23
2024-01-13 09:00:00+00:00,2554.76,2557.04,2537.51,2540.54,41088.05
2024-01-13 10:00:00+00:00,2540.54,2541.45,2520.61,2530.84,35803.82
2024-01-13 11:00:00+00:00,2530.84,2545.86,2529.5,2542.95,46880.72
2024-01-13 12:00:00+00:00,2542.95,2551.48,2535.66,2542.59,49061.38
2024-01-13 13:00:00+00:00,2542.59,2549.82,2537.44,2542.36,38303.34
2024-01-13 14:00:00+00:00,2542.36,2545.34,2531.21,2539.73,38539.33
2024-01-13 15:00:00+00:00,2539.73,2566.19,2539.38,2563.31,46995.9
2024-01-13 16:00:00+00:00,2563.31,2571.93,2550.49,2556.7,44558.7
2024-01-13 17:00:00+00:00,2556.7,2566.19,2548.92,2556.0,48367.45
2024-01-13 18:00:00+00:00,2556.0,2573.88,2551.41,2560.89,44516.4
2024-01-13 19:00:00+00:00,2560.89,2579.78,2559.67,2571.46,37687.49
2024-01-13 20:00:00+00:00,2571.46,2581.19,2566.67,2568.93,33861.39
2024-01-13 21:00:00+00:00,2568.93,2574.72,2562.35,2573.07,43692.19
2024-01-13 22:00:00+00:00,2573.07,2577.75,2565.9,2577.47,41313.58
2024-01-13 23:00:00+00:00,2577.47,2589.99,2572.75,2577.76,43523.54
2024-01-14 00:00:00+00:00,2577.76,2578.17,2560.78,2564.0,40005.67
2024-01-14 01:00:00+00:00,2564.0,2574.67,2562.01,2569.02,38568.52
2024-01-14 02:00:00+00:00,2569.02,2571.16,2555.23,2560.51,28246.26
2024-01-14 03:00:00+00:00,2560.51,2564.55,2550.26,2551.02,23364.24
2024-01-14 04:00:00+00:00,2551.02,2556.5,2542.71,2544.2,42951.24
2024-01-14 05:00:00+00:00,2544.2,2556.13,2543.97,2552.39,33530.18
2024-01-14 06:00:00+00:00,2552.39,2556.0,2548.1,2552.71,37299.17
2024-01-14 07:00:00+00:00,2552.71,2554.47,2544.11,2551.14,30986.19
2024-01-14 08:00:00+00:00,2551.14,2553.37,2545.1,2553.3,24717.34
2024-01-14 09:00:00+00:00,2553.3,2554.0,2539.32,2553.98,30045.13
2024-01-14 10:00:00+00:00,2553.98,2554.0,2539.34,2541.62,32155.44
2024-01-14 11:00:00+00:00,2541.62,2547.37,2534.51,2537.41,40950.44
2024-01-14 12:00:00+00:00,2537.41,2546.55,2533.6,2537.14,41179.11
2024-01-14 13:00:00+00:00,2537.14,2538.75,2524.0,2533.64,38989.39
2024-01-14 14:00:00+00:00,2533.64,2542.8,2530.67,2540.9,49189.01
2024-01-14 15:00:00+00:00,2540.9,2545.6,2534.9,2537.67,36251.0
2024-01-14 16:00:00+00:00,2537.67,2544.0,2521.1,2528.01,35674.64
2024-01-14 17:00:00+00:00,2528.01,2539.0,2524.28,2531.31,28072.1
2024-01-14 18:00:00+00:00,2531.31,2538.0,2522.0,2531.61,34646.54
2024-01-14 19:00:00+00:00,2531.61,2533.36,2499.33,2501.36,64126.73
2024-01-14 20:00:00+00:00,2501.36,2519.75,2480.0,2509.38,64624.7
2024-01-14 21:00:00+00:00,2509.38,2528.46,2498.78,2527.95,50469.99
2024-01-14 22:00:00+00:00,2527.95,2532.39,2503.02,2508.94,47128.64
2024-01-14 23:00:00+00:00,2508.94,2510.99,2469.55,2473.46,61332.47
2024-01-15 00:00:00+00:00,2473.46,2502.89,2471.41,2495.87,53608.83
2024-01-15 01:00:00+00:00,2495.87,2513.38,2487.82,2506.4,44926.91
2024-01-15 02:00:00+00:00,2506.4,2507.15,2494.86,2506.5,33869.06
2024-01-15 03:00:00+00:00,2506.5,2514.37,2503.01,2504.01,50897.63
2024-01-15 04:00:00+00:00,2504.01,2512.83,2503.5,2510.38,48821.26
2024-01-15 05:00:00+00:00,2510.38,2519.61,2510.0,2518.58,45827.98
2024-01-15 06:00:00+00:00,2518.58,2521.37,2510.88,2513.32,44893.79
2024-01-15 07:00:00+00:00,2513.32,2517.38,2503.88,2513.69,34525.2
2024-01-15 08:00:00+00:00,2513.69,2518.44,2507.04,2513.46,46745.02
2024-01-15 09:00:00+00:00,2513.46,2534.36,2510.0,2528.67,57734.34
2024-01-15 10:00:00+00:00,2528.67,2541.14,2525.59,2535.18,43938.55
2024-01-15 11:00:00+00:00,2535.18,2542.91,2531.56,2538.79,39419.35
2024-01-15 12:00:00+00:00,2538.79,2547.8,2532.61,2540.72,35596.03
2024-01-15 13:00:00+00:00,2540.72,2548.89,2534.36,2538.87,36160.43
2024-01-15 14:00:00+00:00,2538.87,2539.77,2505.12,2507.82,45734.29
2024-01-15 15:00:00+00:00,2507.82,2524.48,2507.78,2514.37,41956.88
2024-01-15 16:00:00+00:00,2514.37,2527.17,2513.71,2523.59,39644.6
2024-01-15 17:00:00+00:00,2523.59,2536.72,2523.45,2531.6,52829.05
2024-01-15 18:00:00+00:00,2531.6,2553.65,2531.6,2539.85,51640.14
2024-01-15 19:00:00+00:00,2539.85,2546.12,2530.24,2534.39,51530.44
2024-01-15 20:00:00+00:00,2534.39,2539.36,2524.56,2530.24,50529.62
2024-01-15 21:00:00+00:00,2530.24,2530.76,2520.98,2521.48,38877.57
2024-01-15 22:00:00+00:00,2521.48,2524.91,2498.59,2513.47,51387.18
2024-01-15 23:00:00+00:00,2513.47,2519.74,2510.31,2511.28,49771.92
2024-01-16 00:00:00+00:00,2511.28,2515.98,2505.76,2508.7,44273.69
2024-01-16 01:00:00+00:00,2508.7,2522.38,2504.52,2513.52,33007.17
2024-01-16 02:00:00+00:00,2513.52,2528.36,2512.01,2517.11,40121.46
2024-01-16 03:00:00+00:00,2517.11,2538.23,2516.18,2537.47,51511.75
2024-01-16 04:00:00+00:00,2537.47,2538.97,2527.37,2530.43,47040.72
2024-01-16 05:00:00+00:00,2530.43,2542.11,2527.61,2530.19,37785.11
2024-01-16 06:00:00+00:00,2530.19,2536.81,2525.19,2534.25,32954.29
2024-01-16 07:00:00+00:00,2534.25,2536.48,2522.04,2527.98,44090.66
2024-01-16 08:00:00+00:00,2527.98,2544.87,2523.36,2543.34,41711.94
2024-01-16 09:00:00+00:00,2543.34,2548.9,2536.84,2542.55,41580.77
2024-01-16 10:00:00+00:00,2542.55,2543.57,2529.1,2532.95,33140.07
2024-01-16 11:00:00+00:00,2532.95,2537.32,2521.19,2530.42,31896.13
2024-01-16 12:00:00+00:00,2530.42,2547.47,2528.36,2546.91,34372.17
2024-01-16 13:00:00+00:00,2546.91,2547.55,2523.36,2525.6,47914.94
2024-01-16 14:00:00+00:00,2525.6,2538.55,2499.51,2534.43,55114.63
2024-01-16 15:00:00+00:00,2534.43,2570.97,2525.32,2559.19,46237.33
