timestamp,open,high,low,close,volume
2024-02-28 08:00:00+00:00,58279.8,59566.0,58192.5,58982.5,42705.805
2024-02-28 12:00:00+00:00,58982.5,61428.6,58920.6,60984.5,52551.776
2024-02-28 16:00:00+00:00,60984.5,64436.7,58673.0,61012.5,97464.652
2024-02-28 20:00:00+00:00,61012.5,62694.0,59803.3,62462.7,38452.839
2024-02-29 00:00:00+00:00,62462.7,62478.6,61073.3,61618.0,26799.993
2024-02-29 04:00:00+00:00,61618.0,63744.0,61386.9,62745.6,28719.223
2024-02-29 08:00:00+00:00,62745.6,63437.7,62158.4,62998.4,60562.968
2024-02-29 12:00:00+00:00,62998.4,63583.8,62049.1,62792.2,56830.089
2024-02-29 16:00:00+00:00,62792.2,62930.2,60434.9,61662.2,62248.776
2024-02-29 20:00:00+00:00,61662.2,62316.4,60583.0,61167.5,47792.929
2024-03-01 00:00:00+00:00,61167.5,61800.0,60809.3,61144.7,49527.756
2024-03-01 04:00:00+00:00,61144.7,61829.9,61093.2,61458.7,38574.228
2024-03-01 08:00:00+00:00,61458.7,62298.0,61355.9,61911.0,32037.015
2024-03-01 12:00:00+00:00,61911.0,62734.0,61150.0,61310.0,43660.138
2024-03-01 16:00:00+00:00,61310.0,62525.0,61279.0,62239.0,36676.36
2024-03-01 20:00:00+00:00,62239.0,63163.8,62239.0,62401.5,36154.231
2024-03-02 00:00:00+00:00,62401.5,62472.7,61958.2,62350.0,32122.601
2024-03-02 04:00:00+00:00,62350.0,62350.0,61780.4,62056.0,26974.38
2024-03-02 08:00:00+00:00,62056.0,62184.0,61679.3,61879.0,43494.922
2024-03-02 12:00:00+00:00,61879.0,62227.4,61588.0,61813.5,41702.179
2024-03-02 16:00:00+00:00,61813.5,62168.4,61682.0,62165.2,38292.41
2024-03-02 20:00:00+00:00,62165.2,62259.6,61703.1,62018.8,28081.542
2024-03-03 00:00:00+00:00,62018.8,62049.6,61680.0,61975.5,31095.673
2024-03-03 04:00:00+00:00,61975.5,62149.9,61335.9,61619.9,34593.481
2024-03-03 08:00:00+00:00,61619.9,61945.1,61431.3,61878.8,29361.36
2024-03-03 12:00:00+00:00,61878.8,62701.2,61864.4,62189.4,48732.69
2024-03-03 16:00:00+00:00,62189.4,63060.9,62119.8,62767.9,37176.296
2024-03-03 20:00:00+00:00,62767.9,63310.3,62614.1,63156.9,40666.431
2024-03-04 00:00:00+00:00,63156.9,64411.0,62276.4,63503.3,54959.547
2024-03-04 04:00:00+00:00,63503.3,64359.3,63236.4,64098.6,45178.302
2024-03-04 08:00:00+00:00,64098.6,65682.2,64058.1,65297.3,47616.914
2024-03-04 12:00:00+00:00,65297.3,66649.6,64563.3,66488.2,53954.362
2024-03-04 16:00:00+00:00,66488.2,67619.2,66081.8,67452.6,57712.626
2024-03-04 20:00:00+00:00,67452.6,68578.1,66800.0,68284.9,46241.315
2024-03-05 00:00:00+00:00,68284.9,68799.4,67572.3,68185.8,43223.083
2024-03-05 04:00:00+00:00,68185.8,68463.3,65013.5,66217.2,64384.418
2024-03-05 08:00:00+00:00,66217.2,67268.8,65580.0,66731.5,45666.326
2024-03-05 12:00:00+00:00,66731.5,69325.1,66392.3,66826.8,74818.107
2024-03-05 16:00:00+00:00,66826.8,67064.8,59100.0,61469.2,117193.633
2024-03-05 20:00:00+00:00,61469.2,64374.2,61229.7,63728.3,79118.591
2024-03-06 00:00:00+00:00,63728.3,64164.5,62802.7,63302.1,45838.484
2024-03-06 04:00:00+00:00,63302.1,66823.0,63291.8,66723.2,50118.621
2024-03-06 08:00:00+00:00,66723.2,67712.3,66091.3,67358.6,53445.568
2024-03-06 12:00:00+00:00,67358.6,67664.5,64573.2,66515.4,84618.713
2024-03-06 16:00:00+00:00,66515.4,67521.7,66261.3,66786.6,57983.989
2024-03-06 20:00:00+00:00,66786.6,67407.1,65716.7,66099.9,50438.088
2024-03-07 00:00:00+00:00,66099.9,66522.1,65555.0,65894.9,35898.048
2024-03-07 04:00:00+00:00,65894.9,66516.2,65678.5,66425.2,33009.957
2024-03-07 08:00:00+00:00,66425.2,67320.7,66377.3,66951.5,37029.594
2024-03-07 12:00:00+00:00,66951.5,67975.0,66575.0,67281.2,37592.672
2024-03-07 16:00:00+00:00,67281.2,68056.2,67052.1,67541.6,30993.03
2024-03-07 20:00:00+00:00,67541.6,67953.9,66832.9,66841.6,35076.791
2024-03-08 00:00:00+00:00,66841.6,67306.3,66772.4,67186.8,33426.671
2024-03-08 04:00:00+00:00,67186.8,67698.1,66800.4,67288.7,36426.334
2024-03-08 08:00:00+00:00,67288.7,67820.6,67070.2,67801.4,29114.218
2024-03-08 12:00:00+00:00,67801.4,70300.0,67138.9,67651.9,66686.776
2024-03-08 16:00:00+00:00,67651.9,68902.4,66105.0,68902.4,57721.407
2024-03-08 20:00:00+00:00,68902.4,69425.6,67786.9,68145.3,33478.603
2024-03-09 00:00:00+00:00,68145.3,68315.0,67874.2,68267.0,34316.046
2024-03-09 04:00:00+00:00,68267.0,68574.2,68158.8,68316.0,24967.483
2024-03-09 08:00:00+00:00,68316.0,68502.9,67965.3,68334.0,29758.406
2024-03-09 12:00:00+00:00,68334.0,68555.0,68115.0,68317.5,23771.724
2024-03-09 16:00:00+00:00,68317.5,68362.1,68027.0,68231.0,25252.963
2024-03-09 20:00:00+00:00,68231.0,68473.9,68231.0,68338.7,22625.683
2024-03-10 00:00:00+00:00,68338.7,69324.3,68242.4,69182.0,27640.202
2024-03-10 04:00:00+00:00,69182.0,69743.2,69068.2,69410.2,26984.127
2024-03-10 08:00:00+00:00,69410.2,69979.1,69216.0,69621.0,34960.796
2024-03-10 12:00:00+00:00,69621.0,69909.3,68660.6,69232.6,30104.455
2024-03-10 16:00:00+00:00,69232.6,69823.8,69150.7,69444.0,29054.745
2024-03-10 20:00:00+00:00,69444.0,69502.9,68102.9,68979.9,26232.104
2024-03-11 00:00:00+00:00,68979.9,68983.6,66915.0,68623.6,40860.886
2024-03-11 04:00:00+00:00,68623.6,71488.5,68480.9,71179.9,47893.143
2024-03-11 08:00:00+00:00,71179.9,72320.3,71179.8,71535.8,53257.57
2024-03-11 12:00:00+00:00,71535.8,72730.0,71382.8,72030.6,48683.229
2024-03-11 16:00:00+00:00,72030.6,72864.8,71786.0,72018.4,42317.306
2024-03-11 20:00:00+00:00,72018.4,72822.3,71867.7,72135.0,43709.677
2024-03-12 00:00:00+00:00,72135.0,72545.4,71363.6,71653.1,37595.899
2024-03-12 04:00:00+00:00,71653.1,72401.9,71328.8,72152.8,33906.57
2024-03-12 08:00:00+00:00,72152.8,72439.5,71408.0,72076.1,36049.91
2024-03-12 12:00:00+00:00,72076.1,73278.0,70780.6,71758.8,53572.809
2024-03-12 16:00:00+00:00,71758.8,71889.5,68619.2,71382.9,74373.809
2024-03-12 20:00:00+00:00,71382.9,71587.2,70619.4,71485.0,33491.867
2024-03-13 00:00:00+00:00,71485.0,72273.0,71368.6,72114.0,43785.991
2024-03-13 04:00:00+00:00,72114.0,73275.2,71972.2,72932.1,37594.743
2024-03-13 08:00:00+00:00,72932.1,73727.3,72911.6,73123.3,34642.706
2024-03-13 12:00:00+00:00,73123.3,73248.9,71650.0,72647.4,40921.66
2024-03-13 16:00:00+00:00,72647.4,73397.3,72385.6,73371.9,37007.73
2024-03-13 20:00:00+00:00,73371.9,73455.3,72865.9,73104.6,32468.151
2024-03-14 00:00:00+00:00,73104.6,73362.0,72522.7,73310.2,27146.79
2024-03-14 04:00:00+00:00,73310.2,73844.6,72700.0,73258.8,39344.53
2024-03-14 08:00:00+00:00,73258.8,73577.2,72658.0,72918.6,33606.278
2024-03-14 12:00:00+00:00,72918.6,73087.1,70571.8,70874.0,51696.531
2024-03-14 16:00:00+00:00,70874.0,71519.9,68611.0,69475.4,66304.209
2024-03-14 20:00:00+00:00,69475.4,71764.7,69374.2,71433.1,42422.846
2024-03-15 00:00:00+00:00,71433.1,72478.5,66642.1,68236.6,72395.302
2024-03-15 04:00:00+00:00,68236.6,68866.3,66921.0,68440.9,41932.457
2024-03-15 08:00:00+00:00,68440.9,68617.4,65577.5,67759.4,56695.979
2024-03-15 12:00:00+00:00,67759.4,68757.5,67412.3,68175.5,38656.73
2024-03-15 16:00:00+00:00,68175.5,70680.5,67523.9,68999.8,46497.836
2024-03-15 20:00:00+00:00,68999.8,69754.9,67384.3,69491.9,45530.143
2024-03-16 00:00:00+00:00,69491.9,70060.1,68922.0,69218.7,40101.717
2024-03-16 04:00:00+00:00,69218.7,69480.4,68609.5,69444.5,36450.865
2024-03-16 08:00:00+00:00,69444.5,69455.1,67720.0,68268.9,55799.542
2024-03-16 12:00:00+00:00,68268.9,68538.1,67527.8,68404.3,44395.686
2024-03-16 16:00:00+00:00,68404.3,68444.4,66649.6,66907.0,45945.084
2024-03-16 20:00:00+00:00,66907.0,67551.3,64723.9,65315.0,52065.061
2024-03-17 00:00:00+00:00,65315.0,66600.0,65121.8,66545.2,39237.889
2024-03-17 04:00:00+00:00,66545.2,66567.3,64533.0,65658.0,51882.964
2024-03-17 08:00:00+00:00,65658.0,67550.0,65293.0,66982.8,49936.356
2024-03-17 12:00:00+00:00,66982.8,68155.9,66438.6,67971.5,49981.743
2024-03-17 16:00:00+00:00,67971.5,68733.2,67790.0,68544.6,42092.06
2024-03-17 20:00:00+00:00,68544.6,68942.9,67978.8,68412.8,49663.66
2024-03-18 00:00:00+00:00,68412.8,68448.7,66811.0,68012.8,44510.734
2024-03-18 04:00:00+00:00,68012.8,69000.0,67729.7,68239.5,31316.847
2024-03-18 08:00:00+00:00,68239.5,68509.4,67312.8,68275.0,42347.158
2024-03-18 12:00:00+00:00,68275.0,68665.0,66620.2,67481.6,43859.888
2024-03-18 16:00:00+00:00,67481.6,68119.1,66533.4,66907.0,34641.813
2024-03-18 20:00:00+00:00,66907.0,68009.2,66907.0,67626.7,36319.663
2024-03-19 00:00:00+00:00,67626.7,68150.0,64844.0,65875.7,53685.711
2024-03-19 04:00:00+00:00,65875.7,65987.3,63574.2,64717.6,62898.381
2024-03-19 08:00:00+00:00,64717.6,64719.5,62528.7,63111.0,67370.938
2024-03-19 12:00:00+00:00,63111.0,64181.8,62403.1,64068.1,65641.998
2024-03-19 16:00:00+00:00,64068.1,65762.9,63981.1,64402.1,54206.767
2024-03-19 20:00:00+00:00,64402.1,64515.9,61537.0,61950.2,58137.24
2024-03-20 00:00:00+00:00,61950.2,63469.0,61633.7,61849.8,54029.895
2024-03-20 04:00:00+00:00,61849.8,63215.5,60768.8,62964.1,60756.169
2024-03-20 08:00:00+00:00,62964.1,63969.9,62653.5,63400.3,39373.518
2024-03-20 12:00:00+00:00,63400.3,64405.2,63063.2,63599.4,43756.162
2024-03-20 16:00:00+00:00,63599.4,66037.1,62041.4,65791.5,66847.031
2024-03-20 20:00:00+00:00,65791.5,68116.7,65654.5,67833.3,54893.02
2024-03-21 00:00:00+00:00,67833.3,68251.0,66350.0,66652.8,44739.825
2024-03-21 04:00:00+00:00,66652.8,67338.5,66069.7,66979.4,39773.726
2024-03-21 08:00:00+00:00,66979.4,67679.0,66643.2,67041.0,39320.012
2024-03-21 12:00:00+00:00,67041.0,67715.7,66069.0,66571.7,42056.91
2024-03-21 16:00:00+00:00,66571.7,67037.1,64870.7,65237.1,45766.935
2024-03-21 20:00:00+00:00,65237.1,65975.3,64506.0,65523.1,33398.371
2024-03-22 00:00:00+00:00,65523.1,66176.0,65127.8,65994.2,36335.111
2024-03-22 04:00:00+00:00,65994.2,66649.6,65767.6,66179.4,41252.706
2024-03-22 08:00:00+00:00,66179.4,66380.3,64051.2,64225.7,40295.723
2024-03-22 12:00:00+00:00,64225.7,64673.7,62569.0,63885.4,65570.676
