timestamp,open,high,low,close,volume
2023-06-10 22:00:00+00:00,1743.42,1756.32,1742.27,1750.1,61483.22
2023-06-11 00:00:00+00:00,1750.1,1751.26,1742.29,1748.52,72855.92
2023-06-11 02:00:00+00:00,1748.52,1751.34,1744.47,1750.49,88642.78
2023-06-11 04:00:00+00:00,1750.49,1758.47,1742.62,1755.22,80866.96
2023-06-11 06:00:00+00:00,1755.22,1758.07,1751.46,1751.69,48840.74
2023-06-11 08:00:00+00:00,1751.69,1754.4,1744.0,1744.46,51852.16
2023-06-11 10:00:00+00:00,1744.46,1753.85,1743.78,1750.95,43888.13
2023-06-11 12:00:00+00:00,1750.95,1751.24,1737.0,1740.07,50018.84
2023-06-11 14:00:00+00:00,1740.07,1749.78,1739.25,1739.82,58840.62
2023-06-11 16:00:00+00:00,1739.82,1763.93,1738.83,1754.56,98571.15
2023-06-11 18:00:00+00:00,1754.56,1767.32,1753.12,1760.97,54837.29
2023-06-11 20:00:00+00:00,1760.97,1777.01,1760.6,1762.44,94603.15
2023-06-11 22:00:00+00:00,1762.44,1763.33,1739.87,1751.38,80559.12
2023-06-12 00:00:00+00:00,1751.38,1754.25,1741.88,1744.55,82731.76
2023-06-12 02:00:00+00:00,1744.55,1747.33,1718.72,1734.62,129288.56
2023-06-12 04:00:00+00:00,1734.62,1740.32,1733.67,1735.26,85884.48
2023-06-12 06:00:00+00:00,1735.26,1747.12,1731.54,1735.35,78488.05
2023-06-12 08:00:00+00:00,1735.35,1758.39,1733.06,1747.07,107401.27
2023-06-12 10:00:00+00:00,1747.07,1754.21,1740.72,1744.2,80154.05
2023-06-12 12:00:00+00:00,1744.2,1745.75,1735.0,1738.15,68326.85
2023-06-12 14:00:00+00:00,1738.15,1742.96,1727.12,1730.27,97146.8
2023-06-12 16:00:00+00:00,1730.27,1746.66,1718.76,1735.0,120580.4
2023-06-12 18:00:00+00:00,1735.0,1737.19,1726.17,1731.67,73669.5
2023-06-12 20:00:00+00:00,1731.67,1743.37,1728.99,1742.36,76278.83
2023-06-12 22:00:00+00:00,1742.36,1745.32,1739.26,1741.21,60606.61
2023-06-13 00:00:00+00:00,1741.21,1749.4,1726.9,1739.31,80010.34
2023-06-13 02:00:00+00:00,1739.31,1755.46,1736.37,1746.01,111420.69
2023-06-13 04:00:00+00:00,1746.01,1751.37,1739.71,1748.05,69735.86
2023-06-13 06:00:00+00:00,1748.05,1751.98,1746.01,1746.75,62846.2
2023-06-13 08:00:00+00:00,1746.75,1758.27,1745.41,1748.48,65289.37
2023-06-13 10:00:00+00:00,1748.48,1754.28,1745.17,1752.7,72644.32
2023-06-13 12:00:00+00:00,1752.7,1765.91,1727.69,1737.5,235550.77
2023-06-13 14:00:00+00:00,1737.5,1739.85,1723.02,1729.07,106969.57
2023-06-13 16:00:00+00:00,1729.07,1739.4,1728.03,1735.75,60078.82
2023-06-13 18:00:00+00:00,1735.75,1749.99,1733.94,1739.2,81500.9
2023-06-13 20:00:00+00:00,1739.2,1743.31,1734.86,1737.72,82365.06
2023-06-13 22:00:00+00:00,1737.72,1739.22,1732.18,1739.15,67098.31
2023-06-14 00:00:00+00:00,1739.15,1746.29,1737.1,1746.13,77819.7
2023-06-14 02:00:00+00:00,1746.13,1747.3,1742.92,1745.14,70863.63
2023-06-14 04:00:00+00:00,1745.14,1746.0,1735.63,1737.03,60335.38
2023-06-14 06:00:00+00:00,1737.03,1741.17,1736.32,1740.02,68598.92
2023-06-14 08:00:00+00:00,1740.02,1746.17,1739.6,1744.04,74133.46
2023-06-14 10:00:00+00:00,1744.04,1749.09,1742.39,1744.95,52764.63
2023-06-14 12:00:00+00:00,1744.95,1748.28,1736.0,1739.88,88574.08
2023-06-14 14:00:00+00:00,1739.88,1742.97,1735.9,1739.45,72766.33
2023-06-14 16:00:00+00:00,1739.45,1744.2,1729.71,1742.45,70251.26
2023-06-14 18:00:00+00:00,1742.45,1746.32,1719.35,1727.2,195160.8
2023-06-14 20:00:00+00:00,1727.2,1727.68,1625.68,1653.13,405997.44
2023-06-14 22:00:00+00:00,1653.13,1654.49,1644.5,1649.57,92337.12
2023-06-15 00:00:00+00:00,1649.57,1654.47,1642.04,1647.8,78164.69
2023-06-15 02:00:00+00:00,1647.8,1652.23,1647.26,1650.49,59974.88
2023-06-15 04:00:00+00:00,1650.49,1651.85,1641.12,1646.5,61816.03
2023-06-15 06:00:00+00:00,1646.5,1647.63,1630.56,1638.8,83319.03
2023-06-15 08:00:00+00:00,1638.8,1642.97,1626.0,1635.68,78422.29
2023-06-15 10:00:00+00:00,1635.68,1644.23,1630.3,1641.85,61867.98
2023-06-15 12:00:00+00:00,1641.85,1651.38,1634.8,1646.82,111797.57
2023-06-15 14:00:00+00:00,1646.82,1647.87,1639.86,1641.14,72203.99
2023-06-15 16:00:00+00:00,1641.14,1650.58,1632.7,1649.15,74739.57
2023-06-15 18:00:00+00:00,1649.15,1671.09,1646.29,1667.96,121177.36
2023-06-15 20:00:00+00:00,1667.96,1679.79,1653.38,1665.13,128200.31
2023-06-15 22:00:00+00:00,1665.13,1667.13,1661.09,1665.51,73902.78
2023-06-16 00:00:00+00:00,1665.51,1665.51,1658.32,1661.86,57737.77
2023-06-16 02:00:00+00:00,1661.86,1668.42,1660.35,1665.71,55972.68
2023-06-16 04:00:00+00:00,1665.71,1673.12,1665.18,1671.57,66643.0
2023-06-16 06:00:00+00:00,1671.57,1673.8,1668.89,1669.81,86219.26
2023-06-16 08:00:00+00:00,1669.81,1676.2,1668.66,1669.27,64710.84
2023-06-16 10:00:00+00:00,1669.27,1670.62,1662.3,1663.14,64858.66
2023-06-16 12:00:00+00:00,1663.14,1672.44,1661.45,1662.08,82119.94
2023-08-22 04:00:00+00:00,1662.84,1662.85,1659.55,1662.24,58429.04
2023-08-22 06:00:00+00:00,1662.24,1665.68,1659.67,1665.06,71251.02
2023-08-22 08:00:00+00:00,1665.06,1666.35,1661.22,1662.9,54406.16
2023-08-22 10:00:00+00:00,1662.9,1664.37,1658.67,1661.13,66787.4
2023-08-22 12:00:00+00:00,1661.13,1665.97,1652.1,1654.7,70520.88
2023-08-22 14:00:00+00:00,1654.7,1659.19,1644.5,1648.71,86668.18
2023-08-22 16:00:00+00:00,1648.71,1649.86,1617.31,1624.76,168557.49
2023-08-22 18:00:00+00:00,1624.76,1641.71,1618.89,1623.84,86106.94
2023-08-22 20:00:00+00:00,1623.84,1631.94,1577.03,1603.0,151771.56
2023-08-22 22:00:00+00:00,1603.0,1639.04,1602.51,1633.7,101097.73
2023-08-23 00:00:00+00:00,1633.7,1641.52,1628.04,1632.9,69100.97
2023-08-23 02:00:00+00:00,1632.9,1637.75,1629.84,1630.64,71552.0
2023-08-23 04:00:00+00:00,1630.64,1639.2,1629.5,1637.97,79454.9
2023-08-23 06:00:00+00:00,1637.97,1657.29,1636.16,1644.05,101047.98
2023-08-23 08:00:00+00:00,1644.05,1647.62,1641.61,1644.26,66626.78
2023-08-23 10:00:00+00:00,1644.26,1645.49,1638.51,1641.11,55794.29
2023-08-23 12:00:00+00:00,1641.11,1650.46,1633.29,1647.97,92265.3
2023-08-23 14:00:00+00:00,1647.97,1658.99,1641.66,1656.26,116939.41
2023-08-23 16:00:00+00:00,1656.26,1692.61,1654.5,1682.22,168022.07
2023-08-23 18:00:00+00:00,1682.22,1701.88,1675.92,1686.23,85554.17
2023-08-23 20:00:00+00:00,1686.23,1692.09,1658.51,1663.92,89979.5
2023-08-23 22:00:00+00:00,1663.92,1681.86,1662.82,1678.58,80764.92
2023-08-24 00:00:00+00:00,1678.58,1682.58,1671.77,1671.92,71183.11
2023-08-24 02:00:00+00:00,1671.92,1676.77,1671.57,1674.2,66836.66
2023-08-24 04:00:00+00:00,1674.2,1677.27,1671.79,1673.22,51570.37
2023-08-24 06:00:00+00:00,1673.22,1677.82,1671.25,1673.15,52283.89
2023-08-24 08:00:00+00:00,1673.15,1676.48,1665.48,1665.95,55745.09
2023-08-24 10:00:00+00:00,1665.95,1672.37,1664.62,1666.29,72075.26
2023-08-24 12:00:00+00:00,1666.29,1668.42,1659.71,1663.87,84183.08
2023-08-24 14:00:00+00:00,1663.87,1664.5,1640.71,1642.31,105677.46
2023-08-24 16:00:00+00:00,1642.31,1655.17,1633.55,1648.24,101929.44
2023-08-24 18:00:00+00:00,1648.24,1653.56,1641.5,1648.5,54974.92
2023-08-24 20:00:00+00:00,1648.5,1653.27,1642.07,1652.77,75925.91
2023-08-24 22:00:00+00:00,1652.77,1663.65,1650.0,1659.83,78901.98
2023-08-25 00:00:00+00:00,1659.83,1660.5,1652.03,1659.11,46989.66
2023-08-25 02:00:00+00:00,1659.11,1663.34,1644.47,1654.12,73275.82
2023-08-25 04:00:00+00:00,1654.12,1654.59,1645.55,1651.26,78381.96
2023-08-25 06:00:00+00:00,1651.26,1652.22,1647.64,1650.02,57462.39
2023-08-25 08:00:00+00:00,1650.02,1657.84,1649.74,1651.4,67955.57
2023-08-25 10:00:00+00:00,1651.4,1654.14,1650.81,1653.0,70350.68
2023-08-25 12:00:00+00:00,1653.0,1663.6,1652.87,1653.23,72786.96
2023-08-25 14:00:00+00:00,1653.23,1676.43,1634.51,1644.76,152459.42
2023-08-25 16:00:00+00:00,1644.76,1650.31,1633.93,1641.3,78792.56
2023-08-25 18:00:00+00:00,1641.3,1654.61,1639.53,1645.65,64837.48
2023-08-25 20:00:00+00:00,1645.65,1652.0,1644.51,1649.83,54279.57
2023-08-25 22:00:00+00:00,1649.83,1653.9,1647.39,1652.74,63465.16
2023-08-26 00:00:00+00:00,1652.74,1653.77,1650.41,1650.52,55601.37
2023-08-26 02:00:00+00:00,1650.52,1654.49,1650.29,1653.23,60672.67
2023-08-26 04:00:00+00:00,1653.23,1653.34,1649.86,1651.37,47536.82
2023-08-26 06:00:00+00:00,1651.37,1652.88,1649.65,1651.6,49959.29
2023-08-26 08:00:00+00:00,1651.6,1652.42,1645.37,1648.19,55294.92
2023-08-26 10:00:00+00:00,1648.19,1649.51,1647.47,1649.15,43306.34
2023-08-26 12:00:00+00:00,1649.15,1649.26,1645.6,1648.95,38313.64
2023-08-26 14:00:00+00:00,1648.95,1651.7,1647.7,1650.33,47795.69
2023-08-26 16:00:00+00:00,1650.33,1650.76,1642.79,1644.92,47139.62
2023-08-26 18:00:00+00:00,1644.92,1645.42,1642.51,1644.88,36999.75
2023-08-26 20:00:00+00:00,1644.88,1649.33,1644.37,1647.62,44041.13
2023-08-26 22:00:00+00:00,1647.62,1648.98,1643.92,1645.8,44987.99
2023-08-27 00:00:00+00:00,1645.8,1648.62,1645.3,1648.38,42644.7
2023-08-27 02:00:00+00:00,1648.38,1649.22,1645.12,1646.05,33563.67
2023-08-27 04:00:00+00:00,1646.05,1653.9,1646.05,1650.62,39912.35
2023-08-27 06:00:00+00:00,1650.62,1651.13,1647.08,1647.48,39991.71
2023-08-27 08:00:00+00:00,1647.48,1650.55,1646.45,1649.4,35130.21
2023-08-27 10:00:00+00:00,1649.4,1651.31,1648.02,1648.03,47714.39
2023-08-27 12:00:00+00:00,1648.03,1651.4,1647.43,1650.46,46255.48
2023-08-27 14:00:00+00:00,1650.46,1658.74,1650.46,1654.18,60627.6
2023-08-27 16:00:00+00:00,1654.18,1658.97,1649.0,1650.33,35982.81
2023-08-27 18:00:00+00:00,1650.33,1658.0,1649.22,1654.54,30788.74
2023-08-27 20:00:00+00:00,1654.54,1657.14,1649.78,1651.95,45931.68
2023-08-27 22:00:00+00:00,1651.95,1657.8,1650.72,1657.1,46590.8
2023-08-28 00:00:00+00:00,1657.1,1657.1,1646.78,1647.81,48136.2
2023-08-28 02:00:00+00:00,1647.81,1650.5,1647.01,1648.64,42515.84
2023-08-28 04:00:00+00:00,1648.64,1650.35,1634.5,1641.31,80232.66
2023-08-28 06:00:00+00:00,1641.31,1645.51,1637.31,1640.4,50056.27
2023-08-28 08:00:00+00:00,1640.4,1642.41,1619.54,1633.64,97179.95
2023-08-28 10:00:00+00:00,1633.64,1639.4,1632.8,1639.04,70307.54
2023-08-28 12:00:00+00:00,1639.04,1663.41,1638.85,1647.96,126054.05
2023-08-28 14:00:00+00:00,1647.96,1653.99,1641.36,1647.29,90945.06
2023-08-28 16:00:00+00:00,1647.29,1653.75,1646.38,1648.34,67687.28
2023-08-28 18:00:00+00:00,1648.34,1651.7,1636.79,1645.42,65353.65
2023-08-28 20:00:00+00:00,1645.42,1647.42,1642.99,1645.2,78223.93
2023-08-28 22:00:00+00:00,1645.2,1656.29,1644.31,1652.01,55360.22
2023-08-29 00:00:00+00:00,1652.01,1661.39,1651.03,1654.3,75720.51
2023-08-29 02:00:00+00:00,1654.3,1654.57,1649.73,1651.15,65980.64
2023-08-29 04:00:00+00:00,1651.15,1652.4,1648.3,1649.67,50327.27
2023-08-29 06:00:00+00:00,1649.67,1651.0,1643.77,1646.08,104106.69
2023-08-29 08:00:00+00:00,1646.08,1646.75,1643.4,1644.68,52722.69
2023-08-29 10:00:00+00:00,1644.68,1645.74,1638.59,1641.04,61799.6
2023-08-29 12:00:00+00:00,1641.04,1647.95,1639.01,1643.99,64931.06
2023-08-29 14:00:00+00:00,1643.99,1736.99,1643.99,1716.18,348715.49
2023-08-29 16:00:00+00:00,1716.18,1746.71,1709.11,1733.33,182340.38
2023-08-29 18:00:00+00:00,1733.33,1741.82,1731.16,1735.15,87252.1
2023-08-29 20:00:00+00:00,1735.15,1741.79,1725.7,1731.99,87030.46
2023-08-29 22:00:00+00:00,1731.99,1734.79,1721.54,1729.28,95025.83
2023-08-30 00:00:00+00:00,1729.28,1730.99,1713.14,1718.73,77961.41
2023-08-30 02:00:00+00:00,1718.73,1720.12,1712.82,1718.44,73083.91
2023-08-30 04:00:00+00:00,1718.44,1722.17,1717.0,1720.55,59152.15
2023-08-30 06:00:00+00:00,1720.55,1720.57,1716.02,1717.43,48502.29
2023-08-30 08:00:00+00:00,1717.43,1719.84,1710.74,1714.54,60765.13
2023-08-30 10:00:00+00:00,1714.54,1720.0,1714.14,1715.54,55409.02
2023-08-30 12:00:00+00:00,1715.54,1721.45,1702.89,1718.12,81469.4
2023-08-30 14:00:00+00:00,1718.12,1719.8,1696.0,1703.34,118654.25
2023-08-30 16:00:00+00:00,1703.34,1704.1,1695.5,1700.42,81902.31
2023-08-30 18:00:00+00:00,1700.42,1704.55,1696.4,1700.99,69110.28
2023-08-30 20:00:00+00:00,1700.99,1707.6,1700.99,1703.0,47912.75
2023-08-30 22:00:00+00:00,1703.0,1706.5,1700.53,1704.55,54245.36
2023-08-31 00:00:00+00:00,1704.55,1704.55,1698.07,1698.83,51486.49
2023-08-31 02:00:00+00:00,1698.83,1701.4,1696.64,1698.56,51050.8
2023-08-31 04:00:00+00:00,1698.56,1703.96,1698.34,1703.13,59250.06
2023-08-31 06:00:00+00:00,1703.13,1706.75,1702.07,1705.86,70877.06
2023-08-31 08:00:00+00:00,1705.86,1707.7,1703.08,1703.59,67523.74
2023-08-31 10:00:00+00:00,1703.59,1726.57,1703.56,1713.38,98062.55
2023-08-31 12:00:00+00:00,1713.38,1713.81,1698.73,1703.81,88816.21
2023-08-31 14:00:00+00:00,1703.81,1705.22,1676.56,1688.02,97201.68
2023-08-31 16:00:00+00:00,1688.02,1688.15,1641.56,1658.81,178973.7
2023-08-31 18:00:00+00:00,1658.81,1663.48,1643.37,1656.02,75317.19
2023-08-31 20:00:00+00:00,1656.02,1656.15,1628.57,1646.5,99113.29
2023-08-31 22:00:00+00:00,1646.5,1648.68,1642.71,1644.77,60728.49
2023-09-01 00:00:00+00:00,1644.77,1653.39,1643.79,1648.11,72048.25
2023-09-01 02:00:00+00:00,1648.11,1651.69,1647.57,1650.86,43199.03
2023-09-01 04:00:00+00:00,1650.86,1651.79,1647.08,1647.17,52620.74
2023-09-01 06:00:00+00:00,1647.17,1648.64,1642.16,1644.95,46853.84
2023-09-01 08:00:00+00:00,1644.95,1647.16,1641.15,1644.25,48349.11
2023-09-01 10:00:00+00:00,1644.25,1647.33,1639.75,1645.77,75843.2
2023-09-01 12:00:00+00:00,1645.77,1651.47,1633.33,1643.93,87283.7
2023-09-01 14:00:00+00:00,1643.93,1644.4,1620.86,1633.32,120059.94
2023-09-01 16:00:00+00:00,1633.32,1636.51,1600.73,1605.01,138654.65
2023-09-01 18:00:00+00:00,1605.01,1627.13,1603.37,1617.88,71655.39
2023-09-01 20:00:00+00:00,1617.88,1637.47,1615.07,1627.95,64925.26
2023-09-01 22:00:00+00:00,1627.95,1630.3,1624.63,1627.7,39299.2
2023-09-02 00:00:00+00:00,1627.7,1633.22,1626.57,1628.15,39461.88
2023-09-02 02:00:00+00:00,1628.15,1631.81,1627.64,1631.04,47072.6
2023-09-02 04:00:00+00:00,1631.04,1635.4,1629.8,1632.25,84601.35
2023-09-02 06:00:00+00:00,1632.25,1633.65,1628.83,1630.29,63884.35
2023-09-02 08:00:00+00:00,1630.29,1633.72,1628.91,1632.43,71387.44
2023-09-02 10:00:00+00:00,1632.43,1635.83,1631.6,1633.38,53473.04
2023-09-02 12:00:00+00:00,1633.38,1638.4,1632.25,1635.32,47974.29
2023-09-02 14:00:00+00:00,1635.32,1644.11,1633.86,1637.46,78787.01
2023-09-02 16:00:00+00:00,1637.46,1639.69,1631.01,1631.87,74360.0
2023-09-02 18:00:00+00:00,1631.87,1633.8,1627.34,1632.48,69046.86
2023-09-02 20:00:00+00:00,1632.48,1638.39,1631.5,1634.8,63522.9
2023-09-02 22:00:00+00:00,1634.8,1637.8,1634.22,1635.75,60940.32
2023-09-03 00:00:00+00:00,1635.75,1636.35,1630.69,1632.3,44870.71
2023-09-03 02:00:00+00:00,1632.3,1635.0,1630.5,1634.99,54915.98
2023-09-03 04:00:00+00:00,1634.99,1636.39,1633.04,1634.88,52735.92
2023-09-03 06:00:00+00:00,1634.88,1637.8,1632.43,1634.28,45213.86
2023-09-03 08:00:00+00:00,1634.28,1634.73,1629.73,1631.8,33035.65
2023-09-03 10:00:00+00:00,1631.8,1633.49,1631.03,1632.99,40657.1
2023-09-03 12:00:00+00:00,1632.99,1639.88,1627.02,1632.83,52278.45
2023-09-03 14:00:00+00:00,1632.83,1637.25,1630.15,1631.84,40595.63
2023-09-03 16:00:00+00:00,1631.84,1633.37,1623.73,1630.18,43601.09
2023-09-03 18:00:00+00:00,1630.18,1642.32,1629.73,1637.67,48498.93
2023-09-03 20:00:00+00:00,1637.67,1647.0,1634.69,1635.71,53060.89
2023-09-03 22:00:00+00:00,1635.71,1636.77,1632.23,1634.54,51695.57
2023-09-04 00:00:00+00:00,1634.54,1635.62,1630.78,1631.84,47535.12
2023-09-04 02:00:00+00:00,1631.84,1643.73,1631.33,1636.44,58080.17
2023-09-04 04:00:00+00:00,1636.44,1638.33,1633.69,1633.96,60784.34
2023-09-04 06:00:00+00:00,1633.96,1639.02,1633.38,1637.57,69507.47
2023-09-04 08:00:00+00:00,1637.57,1639.46,1633.67,1635.95,48555.18
2023-09-04 10:00:00+00:00,1635.95,1636.27,1629.75,1630.96,50125.68
2023-09-04 12:00:00+00:00,1630.96,1633.69,1626.92,1631.46,59865.31
2023-09-04 14:00:00+00:00,1631.46,1633.52,1617.22,1624.76,85941.19
2023-09-04 16:00:00+00:00,1624.76,1634.81,1624.21,1629.26,69346.69
2023-09-04 18:00:00+00:00,1629.26,1631.65,1626.64,1629.92,66828.68
2023-09-04 20:00:00+00:00,1629.92,1631.28,1617.02,1619.72,56849.43
2023-09-04 22:00:00+00:00,1619.72,1631.46,1615.06,1629.43,62942.83
2023-09-05 00:00:00+00:00,1629.43,1630.0,1621.87,1622.07,78879.8
2023-09-05 02:00:00+00:00,1622.07,1623.03,1608.36,1616.75,101244.18
2023-09-05 04:00:00+00:00,1616.75,1626.69,1616.74,1624.16,74072.69
2023-09-05 06:00:00+00:00,1624.16,1625.2,1620.3,1623.83,55624.56
2023-09-05 08:00:00+00:00,1623.83,1635.57,1619.5,1630.73,58551.49
2023-09-05 10:00:00+00:00,1630.73,1637.63,1630.7,1634.15,52506.1
2023-09-05 12:00:00+00:00,1634.15,1638.5,1628.73,1629.52,50144.63
2023-09-05 14:00:00+00:00,1629.52,1647.46,1624.67,1635.32,87618.68
2023-09-05 16:00:00+00:00,1635.32,1642.42,1632.59,1634.71,66624.05
2023-09-05 18:00:00+00:00,1634.71,1638.1,1631.01,1631.14,45172.75
2023-09-05 20:00:00+00:00,1631.14,1632.34,1625.56,1629.28,75414.38
2023-09-05 22:00:00+00:00,1629.28,1633.27,1628.59,1633.15,55755.17
2023-09-06 00:00:00+00:00,1633.15,1634.71,1630.38,1632.23,58516.31
2023-09-06 02:00:00+00:00,1632.23,1639.12,1631.46,1632.23,63007.61
2023-09-06 04:00:00+00:00,1632.23,1632.58,1627.11,1627.55,62232.45
2023-09-06 06:00:00+00:00,1627.55,1630.47,1626.59,1627.93,55728.57
2023-09-06 08:00:00+00:00,1627.93,1632.17,1627.68,1631.09,38468.99
2023-09-06 10:00:00+00:00,1631.09,1635.18,1630.09,1631.52,29791.28
2023-09-06 12:00:00+00:00,1631.52,1634.4,1628.67,1631.24,40898.34
2023-09-06 14:00:00+00:00,1631.24,1631.24,1618.06,1622.0,65113.87
2023-09-06 16:00:00+00:00,1622.0,1671.86,1607.45,1645.61,136818.28
2023-09-06 18:00:00+00:00,1645.61,1654.44,1622.7,1630.23,80861.39
2023-09-06 20:00:00+00:00,1630.23,1632.5,1626.29,1631.11,51879.13
2023-09-06 22:00:00+00:00,1631.11,1633.95,1629.8,1631.84,51678.28
2023-09-07 00:00:00+00:00,1631.84,1633.52,1630.52,1632.98,44827.61
2023-09-07 02:00:00+00:00,1632.98,1639.19,1631.39,1638.95,103697.77
2023-09-07 04:00:00+00:00,1638.95,1641.61,1636.32,1637.52,38993.8
2023-09-07 06:00:00+00:00,1637.52,1637.99,1634.21,1634.67,47544.31
2023-09-07 08:00:00+00:00,1634.67,1634.82,1630.0,1630.35,56228.88
2023-09-07 10:00:00+00:00,1630.35,1632.19,1624.71,1626.1,76556.3
2023-09-07 12:00:00+00:00,1626.1,1632.46,1623.01,1624.7,82600.07
2023-09-07 14:00:00+00:00,1624.7,1632.74,1622.34,1629.25,80031.4
2023-09-07 16:00:00+00:00,1629.25,1640.46,1628.72,1637.85,64921.54
2023-09-07 18:00:00+00:00,1637.85,1640.33,1631.92,1636.33,82613.62
2023-11-13 10:00:00+00:00,2056.71,2059.31,2039.6,2047.77,39117.07
2023-11-13 12:00:00+00:00,2047.77,2056.5,2040.12,2051.14,54309.96
2023-11-13 14:00:00+00:00,2051.14,2108.83,2040.26,2106.38,184815.11
2023-11-13 16:00:00+00:00,2106.38,2119.36,2065.38,2081.51,156512.56
2023-11-13 18:00:00+00:00,2081.51,2102.38,2074.76,2100.65,67096.5
2023-11-13 20:00:00+00:00,2100.65,2103.44,2043.91,2059.94,111818.31
2023-11-13 22:00:00+00:00,2059.94,2072.32,2052.75,2054.11,54879.81
2023-11-14 00:00:00+00:00,2054.11,2057.81,2031.54,2043.21,79974.25
2023-11-14 02:00:00+00:00,2043.21,2059.0,2042.98,2056.17,40808.21
2023-11-14 04:00:00+00:00,2056.17,2064.71,2048.2,2063.86,58936.9
2023-11-14 06:00:00+00:00,2063.86,2064.88,2056.15,2061.2,48437.22
2023-11-14 08:00:00+00:00,2061.2,2065.54,2047.85,2048.25,50719.4
2023-11-14 10:00:00+00:00,2048.25,2051.6,2026.48,2032.6,82152.45
2023-11-14 12:00:00+00:00,2032.6,2052.44,2021.38,2043.62,131595.73
2023-11-14 14:00:00+00:00,2043.62,2055.33,2019.92,2038.99,115656.24
2023-11-14 16:00:00+00:00,2038.99,2055.03,2023.61,2024.37,60102.81
2023-11-14 18:00:00+00:00,2024.37,2027.43,1919.56,1979.15,269735.85
2023-11-14 20:00:00+00:00,1979.15,1995.0,1968.63,1981.67,61272.22
2023-11-14 22:00:00+00:00,1981.67,1988.23,1976.64,1979.6,62048.28
2023-11-15 00:00:00+00:00,1979.6,1992.03,1971.74,1973.32,50530.62
2023-11-15 02:00:00+00:00,1973.32,1977.91,1966.98,1968.08,54161.0
2023-11-15 04:00:00+00:00,1968.08,1986.98,1967.79,1984.96,41412.29
2023-11-15 06:00:00+00:00,1984.96,1987.78,1979.17,1983.02,71864.76
2023-11-15 08:00:00+00:00,1983.02,1996.64,1981.35,1986.26,99972.95
2023-11-15 10:00:00+00:00,1986.26,2015.0,1982.96,2013.36,87817.05
2023-11-15 12:00:00+00:00,2013.36,2023.82,2005.55,2013.49,93565.89
2023-11-15 14:00:00+00:00,2013.49,2022.06,2006.55,2021.43,74568.38
2023-11-15 16:00:00+00:00,2021.43,2025.39,2001.39,2014.31,89314.3
2023-11-15 18:00:00+00:00,2014.31,2053.98,2002.69,2052.04,152428.49
2023-11-15 20:00:00+00:00,2052.04,2063.35,2036.35,2046.93,88884.43
2023-11-15 22:00:00+00:00,2046.93,2061.82,2043.16,2058.68,50887.24
2023-11-16 00:00:00+00:00,2058.68,2081.82,2052.24,2061.99,77100.11
2023-11-16 02:00:00+00:00,2061.99,2063.36,2051.62,2054.0,48912.29
2023-11-16 04:00:00+00:00,2054.0,2059.71,2048.72,2058.97,57251.59
2023-11-16 06:00:00+00:00,2058.97,2065.76,2053.31,2054.07,62040.2
2023-11-16 08:00:00+00:00,2054.07,2055.2,2036.7,2043.67,78184.2
2023-11-16 10:00:00+00:00,2043.67,2092.18,2038.61,2069.19,136601.09
2023-11-16 12:00:00+00:00,2069.19,2070.0,2020.1,2035.83,119993.94
2023-11-16 14:00:00+00:00,2035.83,2040.7,1978.43,1995.41,130152.16
2023-11-16 16:00:00+00:00,1995.41,2014.89,1992.95,1996.8,73779.73
2023-11-16 18:00:00+00:00,1996.8,1999.62,1938.03,1964.69,167171.17
2023-11-16 20:00:00+00:00,1964.69,1969.18,1945.0,1955.04,65967.96
2023-11-16 22:00:00+00:00,1955.04,1970.14,1951.61,1961.21,65216.51
2023-11-17 00:00:00+00:00,1961.21,1985.83,1959.5,1985.33,57259.15
2023-11-17 02:00:00+00:00,1985.33,1991.08,1976.78,1983.3,54525.2
2023-11-17 04:00:00+00:00,1983.3,1987.12,1973.5,1977.49,60184.48
2023-11-17 06:00:00+00:00,1977.49,1987.05,1967.44,1970.38,52720.73
2023-11-17 08:00:00+00:00,1970.38,1982.4,1967.42,1973.05,55012.37
2023-11-17 10:00:00+00:00,1973.05,1974.07,1953.99,1965.56,58414.57
2023-11-17 12:00:00+00:00,1965.56,1970.88,1949.35,1951.61,83788.19
2023-11-17 14:00:00+00:00,1951.61,1957.94,1912.43,1918.14,132454.83
2023-11-17 16:00:00+00:00,1918.14,1944.92,1905.36,1943.44,154570.96
2023-11-17 18:00:00+00:00,1943.44,1948.94,1935.78,1938.8,62628.81
2023-11-17 20:00:00+00:00,1938.8,1951.23,1937.61,1945.75,47291.38
2023-11-17 22:00:00+00:00,1945.75,1967.27,1945.48,1960.77,54925.29
2023-11-18 00:00:00+00:00,1960.77,1961.38,1947.58,1949.6,57261.4
2023-11-18 02:00:00+00:00,1949.6,1955.89,1940.12,1941.4,37666.65
2023-11-18 04:00:00+00:00,1941.4,1946.01,1929.56,1931.72,44563.62
2023-11-18 06:00:00+00:00,1931.72,1937.36,1916.6,1935.97,58642.96
2023-11-18 08:00:00+00:00,1935.97,1945.41,1930.72,1940.77,56920.71
2023-11-18 10:00:00+00:00,1940.77,1945.31,1933.9,1935.41,37293.22
2023-11-18 12:00:00+00:00,1935.41,1942.93,1931.0,1937.15,36141.77
2023-11-18 14:00:00+00:00,1937.15,1954.84,1935.84,1952.82,55783.74
2023-11-18 16:00:00+00:00,1952.82,1971.29,1952.3,1964.92,72567.93
