timestamp,open,high,low,close,volume
2024-03-03 12:00:00+00:00,128.9833,129.8842,127.5,129.5862,44994.0
2024-03-03 16:00:00+00:00,129.5862,131.4162,129.077,130.342,44854.0
2024-03-03 20:00:00+00:00,130.342,132.4185,129.6614,130.3773,33857.0
2024-03-04 00:00:00+00:00,130.3773,133.2754,128.3853,129.2543,48580.0
2024-03-04 04:00:00+00:00,129.2543,130.1513,128.76,129.9447,24208.0
2024-03-04 08:00:00+00:00,129.9447,135.3045,129.663,132.8404,122317.0
2024-03-04 12:00:00+00:00,132.8404,133.9901,129.166,131.9369,76366.0
2024-03-04 16:00:00+00:00,131.9369,132.2973,127.4,129.9294,105000.0
2024-03-04 20:00:00+00:00,129.9294,133.6464,128.15,133.3361,54374.0
2024-03-05 00:00:00+00:00,133.3361,133.6461,129.1192,130.4401,43476.0
2024-03-05 04:00:00+00:00,130.4401,133.0123,127.65,129.5616,72338.3
2024-03-05 08:00:00+00:00,129.5616,132.5423,129.0169,130.9463,43056.8
2024-03-05 12:00:00+00:00,130.9463,142.8641,130.9463,139.2807,203420.2
2024-03-05 16:00:00+00:00,139.2807,140.9703,103.25,119.414,345320.9
2024-03-05 20:00:00+00:00,119.414,127.6252,116.005,125.493,166512.7
2024-03-06 00:00:00+00:00,125.493,127.0883,119.7581,122.5,50516.9
2024-03-06 04:00:00+00:00,122.5,133.664,122.3739,133.3943,80111.2
2024-03-06 08:00:00+00:00,133.3943,135.3494,129.2228,132.1114,79148.9
2024-03-06 12:00:00+00:00,132.1114,132.5633,125.1353,128.492,115794.6
2024-03-06 16:00:00+00:00,128.492,132.4308,128.2871,131.1975,48689.1
2024-03-06 20:00:00+00:00,131.1975,132.6688,130.4289,131.0797,46187.1
2024-03-07 00:00:00+00:00,131.0797,141.7915,130.77,138.2397,94235.1
2024-03-07 04:00:00+00:00,138.2397,140.1614,135.9107,138.3321,68661.4
2024-03-07 08:00:00+00:00,138.3321,144.68,138.1837,140.5791,128482.6
2024-03-07 12:00:00+00:00,140.5791,149.4235,139.3456,145.9306,213939.1
2024-03-07 16:00:00+00:00,145.9306,149.6,145.5082,148.9924,95024.2
2024-03-07 20:00:00+00:00,148.9924,149.2349,143.5601,144.0192,75442.2
2024-03-08 00:00:00+00:00,144.0192,146.9031,143.0719,144.5405,49419.7
2024-03-08 04:00:00+00:00,144.5405,145.9592,141.708,144.7901,48747.0
2024-03-08 08:00:00+00:00,144.7901,149.4271,144.5958,149.1668,51309.5
2024-03-08 12:00:00+00:00,149.1668,153.0799,142.1502,145.5645,208626.2
2024-03-08 16:00:00+00:00,145.5645,151.0,142.1804,148.2039,146236.8
2024-03-08 20:00:00+00:00,148.2039,149.333,143.4112,145.0697,67592.1
2024-03-09 00:00:00+00:00,145.0697,147.3559,144.7,146.1331,31416.5
2024-03-09 04:00:00+00:00,146.1331,149.487,145.6264,148.5532,34890.3
2024-03-09 08:00:00+00:00,148.5532,148.9694,145.0385,147.172,47065.5
2024-03-09 12:00:00+00:00,147.172,147.5062,145.1379,147.131,37281.2
2024-03-09 16:00:00+00:00,147.131,147.5727,143.9096,145.5861,44130.5
2024-03-09 20:00:00+00:00,145.5861,146.8888,144.28,144.6112,30171.2
2024-03-10 00:00:00+00:00,144.6112,148.4999,144.1207,146.9892,34771.2
2024-03-10 04:00:00+00:00,146.9892,148.7021,146.8363,148.3988,28183.3
2024-03-10 08:00:00+00:00,148.3988,148.6997,145.0682,145.722,51127.9
2024-03-10 12:00:00+00:00,145.722,146.1625,141.1509,143.2243,81817.6
2024-03-10 16:00:00+00:00,143.2243,145.5756,143.0874,145.2975,34358.9
2024-03-10 20:00:00+00:00,145.2975,145.4468,140.3768,144.6217,52146.2
2024-03-11 00:00:00+00:00,144.6217,144.7399,135.6319,141.3817,110589.4
2024-03-11 04:00:00+00:00,141.3817,148.7932,139.8424,148.2575,99525.3
2024-03-11 08:00:00+00:00,148.2575,150.661,147.115,148.3579,93427.8
2024-03-11 12:00:00+00:00,148.3579,150.2598,145.5,147.0876,105860.8
2024-03-11 16:00:00+00:00,147.0876,148.6313,145.8374,146.9033,55064.1
2024-03-11 20:00:00+00:00,146.9033,149.5203,146.5796,149.0692,30527.0
2024-03-12 00:00:00+00:00,149.0692,155.1874,147.4184,150.9335,78002.4
2024-03-12 04:00:00+00:00,150.9335,154.705,149.3212,152.0514,87711.7
2024-03-12 08:00:00+00:00,152.0514,153.4589,147.8406,150.6386,91842.8
2024-03-12 12:00:00+00:00,150.6386,152.2948,146.9846,150.3494,126656.5
2024-03-12 16:00:00+00:00,150.3494,151.0244,141.6,150.1563,165326.4
2024-03-12 20:00:00+00:00,150.1563,151.5191,147.1424,151.2894,56547.9
2024-03-13 00:00:00+00:00,151.2894,151.8584,149.1,149.6192,28892.7
2024-03-13 04:00:00+00:00,149.6192,153.3039,149.1105,151.0569,51182.6
2024-03-13 08:00:00+00:00,151.0569,154.951,150.8783,153.8579,81906.6
2024-03-13 12:00:00+00:00,153.8579,159.5001,149.5834,157.3302,190819.4
2024-03-13 16:00:00+00:00,157.3302,161.855,156.5713,161.5169,105677.0
2024-03-13 20:00:00+00:00,161.5169,166.555,159.4043,163.7835,105331.0
2024-03-14 00:00:00+00:00,163.7835,169.0787,163.0463,167.5085,114182.3
2024-03-14 04:00:00+00:00,167.5085,170.0,165.3248,168.3832,95218.5
2024-03-14 08:00:00+00:00,168.3832,174.254,168.3037,173.349,183298.3
2024-03-14 12:00:00+00:00,173.349,173.6101,164.1979,167.7669,308399.9
2024-03-14 16:00:00+00:00,167.7669,170.5423,159.3161,162.6675,203919.9
2024-03-14 20:00:00+00:00,162.6675,178.6105,162.227,176.8164,145334.3
2024-03-15 00:00:00+00:00,176.8164,186.9331,169.3542,176.0836,349869.6
2024-03-15 04:00:00+00:00,176.0836,182.259,171.3,176.2852,250313.1
2024-03-15 08:00:00+00:00,176.2852,177.4955,164.4563,170.2202,295749.2
2024-03-15 12:00:00+00:00,170.2202,184.4273,168.3918,181.5692,270070.4
2024-03-15 16:00:00+00:00,181.5692,189.084,177.9893,183.3219,222022.3
2024-03-15 20:00:00+00:00,183.3219,185.8261,175.1919,184.1684,175536.5
2024-03-16 00:00:00+00:00,184.1684,189.1405,180.3791,187.5,102381.6
2024-03-16 04:00:00+00:00,187.5,193.8076,185.1678,192.8864,155614.2
2024-03-16 08:00:00+00:00,192.8864,198.1148,190.3258,192.8936,242568.5
2024-03-16 12:00:00+00:00,192.8936,196.1173,187.9515,195.0647,215624.7
2024-03-16 16:00:00+00:00,195.0647,195.7143,178.8451,180.4759,253656.0
2024-03-16 20:00:00+00:00,180.4759,186.1168,177.0008,182.2363,189123.6
2024-03-17 00:00:00+00:00,182.2363,189.5146,181.7273,186.6232,144942.1
2024-03-17 04:00:00+00:00,186.6232,188.6657,178.3661,181.8902,128020.7
2024-03-17 08:00:00+00:00,181.8902,193.7696,179.8301,191.8376,173440.8
2024-03-17 12:00:00+00:00,191.8376,195.8758,188.2,195.2945,131271.2
2024-03-17 16:00:00+00:00,195.2945,198.0,191.8237,195.8102,104011.2
2024-03-17 20:00:00+00:00,195.8102,204.6624,195.6223,201.7283,139643.0
2024-03-18 00:00:00+00:00,201.7283,205.3048,193.6131,203.6487,137800.7
2024-03-18 04:00:00+00:00,203.6487,205.0,199.8224,203.2618,107858.1
2024-03-18 08:00:00+00:00,203.2618,209.9881,198.356,208.1018,220865.7
2024-03-18 12:00:00+00:00,208.1018,209.5183,198.5719,204.1107,206275.6
2024-03-18 16:00:00+00:00,204.1107,206.6,195.5644,198.5737,166263.5
2024-03-18 20:00:00+00:00,198.5737,205.0,195.7109,196.2158,121250.8
2024-03-19 00:00:00+00:00,196.2158,199.0511,180.4957,184.6057,217526.3
2024-03-19 04:00:00+00:00,184.6057,189.291,179.0616,186.2843,199240.7
2024-03-19 08:00:00+00:00,186.2843,186.3138,171.0,177.9353,339999.3
2024-03-19 12:00:00+00:00,177.9353,186.1848,174.8227,183.1204,263742.8
2024-03-19 16:00:00+00:00,183.1204,186.7965,180.2577,181.7526,124826.6
2024-03-19 20:00:00+00:00,181.7526,182.1938,166.1,170.0546,215831.3
2024-03-20 00:00:00+00:00,170.0546,176.874,169.3008,169.9151,142378.0
2024-03-20 04:00:00+00:00,169.9151,174.2358,162.3057,173.4017,186314.3
2024-03-20 08:00:00+00:00,173.4017,175.6944,169.4523,172.5135,144191.9
2024-03-20 12:00:00+00:00,172.5135,177.0,170.0495,170.6933,140845.1
2024-03-20 16:00:00+00:00,170.6933,184.7143,165.5889,182.7523,225457.4
2024-03-20 20:00:00+00:00,182.7523,193.4611,181.9756,191.9564,181305.6
2024-03-21 00:00:00+00:00,191.9564,195.7037,189.3659,190.2978,89006.6
2024-03-21 04:00:00+00:00,190.2978,192.4827,184.7121,188.579,108376.5
2024-03-21 08:00:00+00:00,188.579,191.7885,186.2858,189.3802,84461.4
2024-03-21 12:00:00+00:00,189.3802,191.6232,184.0,185.7661,105490.1
2024-03-21 16:00:00+00:00,185.7661,188.2967,177.1032,178.3627,128705.1
2024-03-21 20:00:00+00:00,178.3627,182.2655,175.8711,179.8204,82744.4
2024-03-22 00:00:00+00:00,179.8204,182.1031,174.2576,179.2711,68275.8
2024-03-22 04:00:00+00:00,179.2711,181.2056,177.7414,179.4769,48168.4
2024-03-22 08:00:00+00:00,179.4769,180.6038,171.786,172.3736,86841.7
2024-03-22 12:00:00+00:00,172.3736,174.3936,167.8345,171.8776,176864.6
