timestamp,open,high,low,close,volume
2024-11-26 23:40:00+00:00,181.0,181.99,180.81,181.33,102.0
2024-11-26 23:45:00+00:00,181.33,181.85,181.1,181.65,222.9
2024-11-26 23:50:00+00:00,181.65,181.93,181.2,181.93,19.3
2024-11-26 23:55:00+00:00,181.93,182.06,181.72,181.72,130.7
2024-11-27 00:00:00+00:00,181.72,182.83,181.69,182.2,427.1
2024-11-27 00:05:00+00:00,182.2,184.33,182.2,184.26,254.1
2024-11-27 00:10:00+00:00,184.26,186.07,184.26,186.07,173.7
2024-11-27 00:15:00+00:00,186.07,186.51,184.38,185.45,557.0
2024-11-27 00:20:00+00:00,185.45,186.4,184.92,185.67,258.2
2024-11-27 00:25:00+00:00,185.67,186.86,185.67,186.65,903.9
2024-11-27 00:30:00+00:00,186.65,187.01,185.33,185.77,300.5
2024-11-27 00:35:00+00:00,185.77,185.84,184.83,185.22,183.5
2024-11-27 00:40:00+00:00,185.22,185.63,183.74,183.74,139.7
2024-11-27 00:45:00+00:00,183.74,185.28,183.24,184.39,745.1
2024-11-27 00:50:00+00:00,184.39,184.39,182.09,182.92,460.5
2024-11-27 00:55:00+00:00,182.92,182.96,181.72,182.18,164.6
2024-11-27 01:00:00+00:00,182.18,182.59,180.87,181.69,394.5
2024-11-27 01:05:00+00:00,181.69,183.09,180.87,182.77,244.9
2024-11-27 01:10:00+00:00,182.77,184.05,181.79,183.92,141.2
2024-11-27 01:15:00+00:00,183.92,185.26,183.88,184.82,453.3
2024-11-27 01:20:00+00:00,184.82,185.23,183.93,184.02,126.9
2024-11-27 01:25:00+00:00,184.02,184.05,182.61,183.82,145.5
2024-11-27 01:30:00+00:00,183.82,184.39,183.05,184.0,46.4
2024-11-27 01:35:00+00:00,184.0,185.99,184.0,185.81,204.9
2024-11-27 01:40:00+00:00,185.81,186.63,185.81,186.1,938.2
2024-11-27 01:45:00+00:00,186.1,187.14,186.1,186.7,410.6
2024-11-27 01:50:00+00:00,186.7,187.92,186.42,187.92,180.4
2024-11-27 01:55:00+00:00,187.92,187.92,186.94,187.03,207.8
2024-11-27 02:00:00+00:00,187.03,187.49,186.85,187.26,461.4
2024-11-27 02:05:00+00:00,187.26,188.3,187.15,187.57,382.9
2024-11-27 02:10:00+00:00,187.57,187.57,186.08,186.16,82.5
2024-11-27 02:15:00+00:00,186.16,186.16,185.39,185.54,154.6
2024-11-27 02:20:00+00:00,185.54,187.22,184.95,187.22,371.0
2024-11-27 02:25:00+00:00,187.22,187.61,187.06,187.16,182.6
2024-11-27 02:30:00+00:00,187.16,187.38,186.2,186.2,107.4
2024-11-27 02:35:00+00:00,186.2,186.97,185.96,186.18,130.7
2024-11-27 02:40:00+00:00,186.18,186.29,185.47,185.9,36.0
2024-11-27 02:45:00+00:00,185.9,187.5,185.9,187.4,121.8
2024-11-27 02:50:00+00:00,187.4,189.6,187.36,189.53,446.3
2024-11-27 02:55:00+00:00,189.53,190.44,189.5,190.09,469.0
2024-11-27 03:00:00+00:00,190.09,190.34,189.22,189.82,434.0
2024-11-27 03:05:00+00:00,189.82,190.49,189.42,189.7,196.9
2024-11-27 03:10:00+00:00,189.7,190.79,189.7,190.79,351.6
2024-11-27 03:15:00+00:00,190.79,190.91,189.74,189.84,377.2
2024-11-27 03:20:00+00:00,189.84,189.95,189.39,189.74,347.7
2024-11-27 03:25:00+00:00,189.74,189.85,189.21,189.31,108.9
2024-11-27 03:30:00+00:00,189.31,189.63,188.56,188.81,66.8
2024-11-27 03:35:00+00:00,188.81,189.39,187.86,188.45,162.4
2024-11-27 03:40:00+00:00,188.45,188.7,187.78,187.78,81.0
2024-11-27 03:45:00+00:00,187.78,188.6,187.13,187.69,199.3
2024-11-29 22:25:00+00:00,199.62,199.75,199.22,199.74,12.1
2024-11-29 22:30:00+00:00,199.74,199.78,199.45,199.76,24.5
2024-11-29 22:35:00+00:00,199.76,200.07,199.52,200.06,35.3
2024-11-29 22:40:00+00:00,200.06,200.08,199.9,200.01,13.6
2024-11-29 22:45:00+00:00,200.01,200.19,199.89,200.06,39.4
2024-11-29 22:50:00+00:00,200.06,200.28,199.86,199.86,15.3
2024-11-29 22:55:00+00:00,199.86,200.15,199.81,199.9,135.4
2024-11-29 23:00:00+00:00,199.9,200.35,199.73,199.87,71.0
2024-11-29 23:05:00+00:00,199.87,200.42,199.71,200.25,135.6
2024-11-29 23:10:00+00:00,200.25,200.25,199.72,199.77,20.7
2024-11-29 23:15:00+00:00,199.77,199.97,199.47,199.94,11.5
2024-11-29 23:20:00+00:00,199.94,200.02,199.74,199.86,35.1
2024-11-29 23:25:00+00:00,199.86,200.08,199.62,199.63,85.2
2024-11-29 23:30:00+00:00,199.63,199.96,199.38,199.94,34.9
2024-11-29 23:35:00+00:00,199.94,200.02,199.44,199.51,14.4
2024-11-29 23:40:00+00:00,199.51,199.84,199.48,199.76,19.3
2024-11-29 23:45:00+00:00,199.76,199.76,199.03,199.03,19.7
2024-11-29 23:50:00+00:00,199.03,199.46,198.94,199.14,108.2
2024-11-29 23:55:00+00:00,199.14,199.32,198.89,199.17,67.6
2024-11-30 00:00:00+00:00,199.17,199.26,198.73,198.84,338.4
2024-11-30 00:05:00+00:00,198.84,198.84,198.19,198.23,50.5
2024-11-30 00:10:00+00:00,198.23,198.32,197.85,198.29,174.5
2024-11-30 00:15:00+00:00,198.29,199.14,197.92,199.14,80.9
2024-11-30 00:20:00+00:00,199.14,200.92,199.14,200.84,242.4
2024-11-30 00:25:00+00:00,200.84,201.52,200.35,200.75,496.9
2024-11-30 00:30:00+00:00,200.75,200.9,199.75,200.03,212.4
2024-11-30 00:35:00+00:00,200.03,200.66,199.21,199.77,134.4
2024-11-30 00:40:00+00:00,199.77,200.15,198.68,199.13,372.5
2024-11-30 00:45:00+00:00,199.13,200.63,198.95,200.47,95.2
2024-11-30 00:50:00+00:00,200.47,201.02,200.16,201.02,208.7
2024-11-30 00:55:00+00:00,201.02,201.15,200.27,200.82,92.9
2024-11-30 01:00:00+00:00,200.82,200.86,198.93,198.93,148.6
2024-11-30 01:05:00+00:00,198.93,200.1,198.58,199.92,139.7
2024-11-30 01:10:00+00:00,199.92,200.66,199.92,200.52,98.2
2024-11-30 01:15:00+00:00,200.52,200.69,200.0,200.69,97.1
2024-11-30 01:20:00+00:00,200.69,201.04,200.5,201.04,56.9
2024-11-30 01:25:00+00:00,201.04,201.73,201.0,201.64,206.8
2024-11-30 01:30:00+00:00,201.64,201.88,201.3,201.49,118.7
2024-11-30 01:35:00+00:00,201.49,201.96,201.15,201.18,699.2
2024-11-30 01:40:00+00:00,201.18,203.04,200.79,202.92,4336.7
2024-11-30 01:45:00+00:00,202.92,203.47,202.29,202.5,374.7
2024-11-30 01:50:00+00:00,202.5,202.6,201.15,201.2,269.2
2024-11-30 01:55:00+00:00,201.2,201.36,200.15,200.15,299.5
2024-11-30 02:00:00+00:00,200.15,200.69,199.73,200.01,192.0
2024-11-30 02:05:00+00:00,200.01,200.14,199.24,200.07,239.9
2024-11-30 02:10:00+00:00,200.07,200.55,199.9,200.35,14.6
2024-11-30 02:15:00+00:00,200.35,200.53,200.04,200.11,14.2
2024-11-30 02:20:00+00:00,200.11,200.15,199.66,199.91,47.7
2024-11-30 02:25:00+00:00,199.91,200.7,199.91,200.7,16.5
2024-11-30 02:30:00+00:00,200.7,203.1,200.7,202.69,288.7
2024-11-30 02:35:00+00:00,202.69,203.13,201.74,202.14,373.5
2024-11-30 02:40:00+00:00,202.14,203.16,202.05,202.49,196.5
2024-11-30 02:45:00+00:00,202.49,202.96,202.07,202.68,74.7
2024-11-30 02:50:00+00:00,202.68,203.49,202.57,203.05,69.3
2024-11-30 02:55:00+00:00,203.05,203.58,202.91,203.58,119.8
2024-11-30 03:00:00+00:00,203.58,204.48,203.49,204.33,140.2
2024-11-30 03:05:00+00:00,204.33,204.47,204.06,204.15,230.4
2024-11-30 03:10:00+00:00,204.15,204.42,203.28,204.2,567.3
2024-11-30 03:15:00+00:00,204.2,204.32,203.1,203.22,290.4
2024-11-30 03:20:00+00:00,203.22,204.03,203.22,203.6,303.2
2024-11-30 03:25:00+00:00,203.6,204.17,203.08,203.19,122.5
2024-11-30 03:30:00+00:00,203.19,203.48,202.6,202.6,114.2
2024-11-30 03:35:00+00:00,202.6,202.6,201.55,201.87,143.7
2024-11-30 03:40:00+00:00,201.87,201.87,200.91,201.27,61.4
2024-11-30 03:45:00+00:00,201.27,202.94,201.19,202.72,140.6
2024-11-30 03:50:00+00:00,202.72,203.6,202.72,203.14,109.1
2024-11-30 03:55:00+00:00,203.14,203.72,202.79,203.47,196.0
2024-11-30 04:00:00+00:00,203.47,204.48,203.39,203.39,176.9
2024-11-30 04:05:00+00:00,203.39,203.39,202.24,202.24,122.7
2024-11-30 04:10:00+00:00,202.24,202.8,202.0,202.33,124.3
2024-11-30 04:15:00+00:00,202.33,202.65,201.91,202.08,46.6
2024-11-30 04:20:00+00:00,202.08,202.27,201.81,201.81,158.9
2024-11-30 04:25:00+00:00,201.81,201.81,201.26,201.32,152.5
2024-11-30 04:30:00+00:00,201.32,201.6,200.74,200.9,189.2
2024-11-30 04:35:00+00:00,200.9,201.92,200.67,201.75,94.5
2024-11-30 04:40:00+00:00,201.75,202.13,201.0,201.0,52.9
2024-11-30 04:45:00+00:00,201.0,201.18,200.57,200.61,55.8
2024-11-30 04:50:00+00:00,200.61,200.81,200.37,200.77,93.9
2024-11-30 04:55:00+00:00,200.77,200.92,200.57,200.92,108.0
2024-11-30 05:00:00+00:00,200.92,201.04,200.58,200.75,26.6
2024-11-30 05:05:00+00:00,200.75,200.84,200.09,200.16,138.1
2024-11-30 05:10:00+00:00,200.16,200.18,199.58,199.68,122.1
2024-11-30 05:15:00+00:00,199.68,200.2,199.63,200.09,35.7
2024-11-30 05:20:00+00:00,200.09,200.51,199.93,200.39,103.8
2024-11-30 05:25:00+00:00,200.39,200.39,199.94,200.09,452.0
2024-11-30 05:30:00+00:00,200.09,200.54,199.73,199.96,156.0
2024-11-30 05:35:00+00:00,199.96,201.83,199.96,201.36,222.0
2024-11-30 05:40:00+00:00,201.36,201.95,201.34,201.64,24.6
2024-11-30 05:45:00+00:00,201.64,203.01,201.64,202.51,385.8
2024-11-30 05:50:00+00:00,202.51,203.45,202.32,203.44,168.1
2024-11-30 05:55:00+00:00,203.44,204.38,203.29,204.36,285.1
2024-11-30 06:00:00+00:00,204.36,204.72,203.88,204.31,519.6
2024-11-30 06:05:00+00:00,204.31,205.61,204.19,205.04,309.2
2024-11-30 06:10:00+00:00,205.04,206.1,204.74,205.56,478.0
2024-11-30 06:15:00+00:00,205.56,206.42,204.88,205.38,626.0
2024-11-30 06:20:00+00:00,205.38,206.78,205.31,206.78,351.6
2024-11-30 06:25:00+00:00,206.78,206.84,205.39,205.39,68.7
2024-11-30 06:30:00+00:00,205.39,205.39,203.88,204.12,126.7
2024-11-30 06:35:00+00:00,204.12,204.23,203.36,203.64,180.0
2024-11-30 06:40:00+00:00,203.64,206.44,203.57,205.54,317.1
2024-11-30 06:45:00+00:00,205.54,205.64,204.8,205.53,100.8
2024-11-30 06:50:00+00:00,205.53,205.84,203.08,203.12,321.8
2024-11-30 06:55:00+00:00,203.12,203.38,202.73,202.74,168.3
2024-11-30 07:00:00+00:00,202.74,203.27,202.17,203.14,200.3
2024-11-30 07:05:00+00:00,203.14,203.64,202.98,203.51,39.4
2024-11-30 07:10:00+00:00,203.51,203.71,202.83,203.34,86.1
2024-11-30 07:15:00+00:00,203.34,204.46,203.01,204.32,92.7
2024-11-30 07:20:00+00:00,204.32,204.47,203.56,203.7,36.7
2024-11-30 07:25:00+00:00,203.7,204.09,203.7,203.97,66.7
2024-11-30 07:30:00+00:00,203.97,204.42,203.69,204.06,148.9
2024-11-30 07:35:00+00:00,204.06,205.03,203.85,205.02,121.5
2024-11-30 07:40:00+00:00,205.02,205.42,204.87,205.31,68.9
2024-11-30 07:45:00+00:00,205.31,205.35,204.55,204.65,210.8
2024-11-30 07:50:00+00:00,204.65,204.72,204.13,204.24,44.8
2024-11-30 07:55:00+00:00,204.24,204.53,204.01,204.22,30.9
2024-11-30 08:00:00+00:00,204.22,204.97,204.12,204.97,35.9
2024-11-30 08:05:00+00:00,204.97,205.54,204.37,204.37,142.7
2024-11-30 08:10:00+00:00,204.37,204.86,204.25,204.45,34.0
2024-11-30 08:15:00+00:00,204.45,204.58,203.93,204.58,20.3
2024-11-30 08:20:00+00:00,204.58,205.49,204.5,205.23,51.1
2024-11-30 08:25:00+00:00,205.23,205.23,204.65,205.0,880.6
2024-11-30 08:30:00+00:00,205.0,205.0,203.44,203.44,162.8
2024-11-30 08:35:00+00:00,203.44,203.44,202.51,203.22,652.2
2024-11-30 08:40:00+00:00,203.22,203.34,202.63,203.28,57.2
2024-11-30 08:45:00+00:00,203.28,203.43,202.93,203.24,35.8
2024-11-30 08:50:00+00:00,203.24,203.39,202.9,203.11,24.7
2024-11-30 08:55:00+00:00,203.11,203.34,202.73,202.81,43.2
2024-11-30 09:00:00+00:00,202.81,202.95,202.34,202.49,26.7
2024-11-30 09:05:00+00:00,202.49,202.71,201.93,202.19,474.3
2024-11-30 09:10:00+00:00,202.19,202.45,202.0,202.43,39.7
2024-11-30 09:15:00+00:00,202.43,202.78,202.19,202.5,40.6
2024-11-30 09:20:00+00:00,202.5,202.5,201.91,201.91,77.7
2024-11-30 09:25:00+00:00,201.91,202.3,201.8,201.99,98.3
2024-11-30 09:30:00+00:00,201.99,202.17,201.6,201.66,148.3
2024-11-30 09:35:00+00:00,201.66,202.0,201.21,202.0,222.6
2024-11-30 09:40:00+00:00,202.0,202.43,201.73,202.41,52.7
2024-11-30 09:45:00+00:00,202.41,202.78,202.15,202.28,85.8
2024-11-30 09:50:00+00:00,202.28,203.13,202.13,203.11,65.3
2024-11-30 09:55:00+00:00,203.11,203.61,202.81,203.61,254.4
2024-11-30 10:00:00+00:00,203.61,204.0,203.48,203.93,192.4
2024-11-30 10:05:00+00:00,203.93,204.34,203.81,204.15,94.1
2024-11-30 10:10:00+00:00,204.15,204.72,203.72,204.07,66.8
2024-11-30 10:15:00+00:00,204.07,204.47,203.47,203.47,86.4
2024-11-30 10:20:00+00:00,203.47,204.98,203.44,204.88,352.9
2024-11-30 10:25:00+00:00,204.88,205.29,204.53,204.95,381.3
2024-11-30 10:30:00+00:00,204.95,205.36,204.32,204.48,135.7
2024-11-30 10:35:00+00:00,204.48,205.33,204.3,204.52,82.7
2024-11-30 10:40:00+00:00,204.52,204.62,204.07,204.23,27.5
2024-11-30 10:45:00+00:00,204.23,204.42,202.52,202.99,309.8
2024-11-30 10:50:00+00:00,202.99,203.64,202.04,203.64,224.8
2024-11-30 10:55:00+00:00,203.64,203.64,202.71,203.2,649.1
2024-11-30 11:00:00+00:00,203.2,204.24,202.68,204.21,762.9
2024-11-30 11:05:00+00:00,204.21,206.19,204.21,205.51,441.1
2024-11-30 11:10:00+00:00,205.51,206.94,205.32,206.73,2266.4
2024-11-30 11:15:00+00:00,206.73,207.03,205.57,205.75,181.3
2024-11-30 11:20:00+00:00,205.75,206.61,204.87,206.6,705.0
2024-11-30 11:25:00+00:00,206.6,206.9,206.21,206.22,177.8
2024-11-30 11:30:00+00:00,206.22,206.27,205.61,205.99,170.5
2024-11-30 11:35:00+00:00,205.99,206.06,205.54,205.7,96.9
2024-11-30 11:40:00+00:00,205.7,205.95,205.43,205.43,37.1
2024-11-30 11:45:00+00:00,205.43,205.66,205.26,205.31,56.7
2024-11-30 11:50:00+00:00,205.31,205.68,204.9,205.3,88.3
2024-11-30 11:55:00+00:00,205.3,205.52,204.86,204.86,378.4
2024-11-30 12:00:00+00:00,204.86,205.72,204.83,205.56,37.3
2024-11-30 12:05:00+00:00,205.56,205.6,204.97,205.07,42.9
2024-11-30 12:10:00+00:00,205.07,205.14,204.83,204.88,42.3
2024-11-30 12:15:00+00:00,204.88,205.91,204.85,205.39,260.3
2024-11-30 12:20:00+00:00,205.39,205.6,205.16,205.39,97.0
2024-11-30 12:25:00+00:00,205.39,205.55,205.09,205.44,40.8
2024-11-30 12:30:00+00:00,205.44,205.79,205.37,205.69,36.8
2024-11-30 12:35:00+00:00,205.69,206.03,205.34,205.34,30.9
2024-11-30 12:40:00+00:00,205.34,205.45,205.08,205.25,50.2
2024-11-30 12:45:00+00:00,205.25,206.15,205.25,205.45,130.3
2024-11-30 12:50:00+00:00,205.45,206.79,205.27,206.05,70.8
2024-11-30 12:55:00+00:00,206.05,208.57,206.02,208.37,847.0
2024-11-30 13:00:00+00:00,208.37,208.57,207.25,207.73,1228.9
2024-11-30 13:05:00+00:00,207.73,207.73,206.41,206.41,340.7
2024-11-30 13:10:00+00:00,206.41,207.09,205.95,207.03,453.2
2024-11-30 13:15:00+00:00,207.03,207.62,206.83,207.0,23.8
2024-11-30 13:20:00+00:00,207.0,207.0,206.27,206.65,679.1
2024-11-30 13:25:00+00:00,206.65,207.75,206.4,207.52,108.5
2024-11-30 13:30:00+00:00,207.52,208.48,207.52,208.23,85.2
2024-11-30 13:35:00+00:00,208.23,208.34,208.1,208.14,123.2
2024-11-30 13:40:00+00:00,208.14,208.28,207.78,207.97,410.9
2024-11-30 13:45:00+00:00,207.97,208.78,207.97,208.6,96.2
2024-11-30 13:50:00+00:00,208.6,208.73,207.64,207.72,331.3
2024-11-30 13:55:00+00:00,207.72,208.06,207.02,207.43,563.0
2024-11-30 14:00:00+00:00,207.43,208.39,207.27,208.06,195.7
2024-11-30 14:05:00+00:00,208.06,208.81,208.02,208.69,118.9
2024-11-30 14:10:00+00:00,208.69,209.76,208.69,209.72,418.6
2024-11-30 14:15:00+00:00,209.72,210.16,209.46,209.77,311.0
2024-11-30 14:20:00+00:00,209.77,210.18,209.57,209.97,65.9
2024-11-30 14:25:00+00:00,209.97,210.07,209.57,209.79,190.5
2024-11-30 14:30:00+00:00,209.79,209.85,208.86,208.92,249.8
2024-11-30 14:35:00+00:00,208.92,209.2,208.4,208.43,135.9
2024-11-30 14:40:00+00:00,208.43,209.02,208.32,208.45,220.2
2024-11-30 14:45:00+00:00,208.45,208.58,207.34,208.07,435.6
2024-11-30 14:50:00+00:00,208.07,208.16,207.51,207.51,42.5
2024-11-30 14:55:00+00:00,207.51,207.51,206.31,206.7,1313.9
2024-11-30 15:00:00+00:00,206.7,207.13,205.76,206.83,1046.8
2024-12-03 09:40:00+00:00,235.66,235.71,234.63,234.64,76.8
2024-12-03 09:45:00+00:00,234.64,235.43,234.44,234.44,101.7
2024-12-03 09:50:00+00:00,234.44,234.75,234.03,234.35,74.3
2024-12-03 09:55:00+00:00,234.35,235.62,234.35,235.43,90.9
2024-12-03 10:00:00+00:00,235.43,236.16,235.38,235.73,426.9
2024-12-03 10:05:00+00:00,235.73,235.87,234.62,235.03,19.8
2024-12-03 10:10:00+00:00,235.03,235.35,234.7,235.3,49.2
2024-12-03 10:15:00+00:00,235.3,237.45,235.3,237.01,97.0
2024-12-03 10:20:00+00:00,237.01,238.99,236.87,238.64,276.8
2024-12-03 10:25:00+00:00,238.64,239.2,237.57,238.35,209.0
2024-12-03 10:30:00+00:00,238.35,238.64,237.04,237.1,170.8
2024-12-03 10:35:00+00:00,237.1,239.12,237.07,239.07,307.1
2024-12-03 10:40:00+00:00,239.07,239.85,238.02,239.38,287.8
2024-12-03 10:45:00+00:00,239.38,240.01,238.75,238.87,119.2
2024-12-03 10:50:00+00:00,238.87,238.87,235.33,235.54,634.3
2024-12-03 10:55:00+00:00,235.54,235.65,233.93,234.48,783.9
2024-12-03 11:00:00+00:00,234.48,235.44,233.97,234.32,522.5
2024-12-03 11:05:00+00:00,234.32,236.21,234.0,235.65,56.0
2024-12-03 11:10:00+00:00,235.65,235.76,234.87,234.9,42.3
2024-12-03 11:15:00+00:00,234.9,235.31,233.83,234.32,89.1
2024-12-03 11:20:00+00:00,234.32,237.06,234.27,236.76,120.2
2024-12-03 11:25:00+00:00,236.76,237.23,235.73,237.23,235.5
2024-12-03 11:30:00+00:00,237.23,237.51,236.56,237.12,213.3
2024-12-03 11:35:00+00:00,237.12,238.96,236.59,238.42,164.7
2024-12-03 11:40:00+00:00,238.42,239.0,237.95,238.5,330.7
2024-12-03 11:45:00+00:00,238.5,239.13,237.67,238.72,158.7
2024-12-03 11:50:00+00:00,238.72,239.54,238.62,239.37,474.7
2024-12-03 11:55:00+00:00,239.37,240.0,239.2,239.91,153.2
2024-12-03 12:00:00+00:00,239.91,240.32,238.69,239.27,471.6
2024-12-03 12:05:00+00:00,239.27,239.38,238.0,238.43,115.6
2024-12-03 12:10:00+00:00,238.43,240.61,238.25,239.18,601.6
2024-12-03 12:15:00+00:00,239.18,242.0,238.25,241.62,781.4
2024-12-03 12:20:00+00:00,241.62,243.23,239.61,242.99,2239.7
2024-12-03 12:25:00+00:00,242.99,244.0,240.76,241.2,2079.8
2024-12-03 12:30:00+00:00,241.2,242.37,240.72,241.42,480.8
2024-12-03 12:35:00+00:00,241.42,241.42,239.53,240.24,181.3
2024-12-03 12:40:00+00:00,240.24,240.61,239.34,239.34,114.0
2024-12-03 12:45:00+00:00,239.34,241.05,239.34,240.91,55.0
2024-12-03 12:50:00+00:00,240.91,240.91,239.27,239.53,70.3
2024-12-03 12:55:00+00:00,239.53,241.39,239.5,240.75,43.9
2024-12-03 13:00:00+00:00,240.75,243.55,240.74,242.65,333.3
2024-12-03 13:05:00+00:00,242.65,243.62,242.35,242.59,379.3
2024-12-03 13:10:00+00:00,242.59,243.0,240.6,241.01,1335.4
2024-12-03 13:15:00+00:00,241.01,242.55,240.44,242.18,267.6
2024-12-03 13:20:00+00:00,242.18,243.74,242.18,242.5,130.9
2024-12-03 13:25:00+00:00,242.5,242.5,238.36,239.5,836.1
2024-12-03 13:30:00+00:00,239.5,239.5,235.66,236.13,486.6
2024-12-03 13:35:00+00:00,236.13,236.84,234.11,235.59,857.4
2024-12-03 13:40:00+00:00,235.59,237.62,233.65,234.18,699.6
2024-12-03 13:45:00+00:00,234.18,235.53,232.54,232.54,1071.5
2024-12-03 13:50:00+00:00,232.54,233.66,229.01,229.74,2453.2
2024-12-03 13:55:00+00:00,229.74,230.47,227.34,229.73,2193.2
2024-12-03 14:00:00+00:00,229.73,232.2,229.17,229.63,414.3
2024-12-03 14:05:00+00:00,229.63,231.72,228.41,230.99,318.0
2024-12-03 14:10:00+00:00,230.99,231.16,228.64,229.94,314.1
2024-12-03 14:15:00+00:00,229.94,232.2,228.47,229.04,183.0
2024-12-03 14:20:00+00:00,229.04,229.73,228.03,228.79,267.9
2024-12-03 14:25:00+00:00,228.79,230.26,227.68,227.68,621.0
2024-12-03 14:30:00+00:00,227.68,228.32,221.71,221.76,4631.3
2024-12-03 14:35:00+00:00,221.76,227.03,221.76,227.03,2737.8
2024-12-03 14:40:00+00:00,227.03,229.25,226.48,229.0,288.9
2024-12-03 14:45:00+00:00,229.0,234.93,229.0,234.46,484.0
2024-12-03 14:50:00+00:00,234.46,237.41,232.94,237.33,1014.7
2024-12-03 14:55:00+00:00,237.33,239.65,235.96,239.2,985.7
2024-12-03 15:00:00+00:00,239.2,241.22,239.0,240.26,708.8
2024-12-03 15:05:00+00:00,240.26,243.96,239.27,243.2,1094.2
2024-12-03 15:10:00+00:00,243.2,247.37,242.8,245.9,3494.8
2024-12-03 15:15:00+00:00,245.9,248.15,244.12,245.24,2026.2
2024-12-03 15:20:00+00:00,245.24,245.6,243.19,243.71,849.3
2024-12-03 15:25:00+00:00,243.71,244.57,241.52,244.03,686.3
2024-12-03 15:30:00+00:00,244.03,244.89,241.42,242.72,3112.7
2024-12-03 15:35:00+00:00,242.72,243.84,242.33,243.58,189.9
2024-12-03 15:40:00+00:00,243.58,244.99,243.43,243.68,1388.5
2024-12-03 15:45:00+00:00,243.68,244.31,241.23,242.26,319.8
2024-12-03 15:50:00+00:00,242.26,242.55,240.99,241.42,206.3
2024-12-03 15:55:00+00:00,241.42,242.67,240.59,242.51,152.4
2024-12-03 16:00:00+00:00,242.51,243.74,242.08,243.62,257.1
2024-12-03 16:05:00+00:00,243.62,245.33,243.62,245.11,375.6
2024-12-03 16:10:00+00:00,245.11,246.06,244.42,246.06,249.7
2024-12-03 16:15:00+00:00,246.06,246.39,244.67,245.58,386.2
2024-12-03 16:20:00+00:00,245.58,246.52,244.12,245.71,428.9
2024-12-03 16:25:00+00:00,245.71,249.55,245.32,249.55,2325.2
2024-12-03 16:30:00+00:00,249.55,249.74,248.35,248.67,149.2
2024-12-03 16:35:00+00:00,248.67,248.81,244.39,244.88,1255.1
2024-12-03 16:40:00+00:00,244.88,245.32,244.12,245.32,148.2
2024-12-03 16:45:00+00:00,245.32,245.32,242.9,242.93,135.5
2024-12-03 16:50:00+00:00,242.93,243.48,242.55,242.86,123.1
2024-12-03 16:55:00+00:00,242.86,243.34,241.51,242.13,147.1
2024-12-03 17:00:00+00:00,242.13,242.5,240.56,241.98,314.3
2024-12-03 17:05:00+00:00,241.98,241.98,238.79,239.57,1370.8
2024-12-03 17:10:00+00:00,239.57,240.61,239.32,239.79,253.8
2024-12-03 17:15:00+00:00,239.79,240.39,239.34,239.57,76.3
2024-12-03 17:20:00+00:00,239.57,239.83,237.66,237.66,443.9
2024-12-03 17:25:00+00:00,237.66,238.26,237.47,237.74,643.1
2024-12-03 17:30:00+00:00,237.74,240.43,237.42,240.43,181.1
2024-12-03 17:35:00+00:00,240.43,241.72,239.87,241.67,246.0
2024-12-03 17:40:00+00:00,241.67,244.49,241.67,244.42,146.4
2024-12-03 17:45:00+00:00,244.42,244.42,242.32,242.84,47.6
2024-12-03 17:50:00+00:00,242.84,243.2,242.11,242.11,91.0
2024-12-03 17:55:00+00:00,242.11,243.61,242.11,243.03,201.2
2024-12-03 18:00:00+00:00,243.03,243.03,242.11,242.11,106.0
2024-12-03 18:05:00+00:00,242.11,242.24,241.22,241.86,201.2
2024-12-03 18:10:00+00:00,241.86,242.9,241.28,242.89,109.2
2024-12-03 18:15:00+00:00,242.89,243.19,242.56,243.02,19.8
2024-12-03 18:20:00+00:00,243.02,243.02,241.6,241.9,183.5
2024-12-03 18:25:00+00:00,241.9,242.86,241.6,242.65,75.3
2024-12-03 18:30:00+00:00,242.65,244.12,242.31,243.82,111.6
2024-12-03 18:35:00+00:00,243.82,245.0,243.52,244.0,106.6
2024-12-03 18:40:00+00:00,244.0,244.97,243.85,244.97,67.5
2024-12-03 18:45:00+00:00,244.97,245.27,243.5,243.71,227.3
2024-12-03 18:50:00+00:00,243.71,243.75,242.36,242.86,127.3
2024-12-03 18:55:00+00:00,242.86,242.86,241.01,241.12,157.7
2024-12-03 19:00:00+00:00,241.12,241.15,239.45,239.46,94.9
2024-12-03 19:05:00+00:00,239.46,239.64,238.07,238.07,36.4
2024-12-03 19:10:00+00:00,238.07,238.22,235.66,235.86,219.5
2024-12-03 19:15:00+00:00,235.86,236.48,235.18,235.9,190.9
2024-12-03 19:20:00+00:00,235.9,237.0,235.32,236.71,140.5
2024-12-03 19:25:00+00:00,236.71,237.66,236.28,237.49,161.7
2024-12-03 19:30:00+00:00,237.49,238.08,236.35,236.75,287.7
2024-12-03 19:35:00+00:00,236.75,237.08,236.01,236.45,71.3
