timestamp,open,high,low,close,volume
2025-11-19 16:00:00+00:00,134.527,135.387,131.24,132.145,608355.8
2025-11-19 18:00:00+00:00,132.145,132.457,130.42,131.683,258515.7
2025-11-19 20:00:00+00:00,131.683,135.923,131.286,135.36,646923.5
2025-11-19 22:00:00+00:00,135.36,136.998,134.125,136.988,266612.9
2025-11-20 00:00:00+00:00,136.988,139.759,136.256,139.599,380041.6
2025-11-20 02:00:00+00:00,139.599,144.378,139.301,143.09,834585.6
2025-11-20 04:00:00+00:00,143.09,144.713,142.314,144.019,313874.4
2025-11-20 06:00:00+00:00,144.019,144.25,142.089,143.714,253976.6
2025-11-20 08:00:00+00:00,143.714,143.865,141.3,141.981,385468.5
2025-11-20 10:00:00+00:00,141.981,142.468,141.0,142.085,186362.8
2025-11-20 12:00:00+00:00,142.085,143.386,140.457,140.672,458710.8
2025-11-20 14:00:00+00:00,140.672,141.496,138.224,138.484,606276.2
2025-11-20 16:00:00+00:00,138.484,138.687,131.048,132.747,1576299.6
2025-11-20 18:00:00+00:00,132.747,134.553,131.578,133.87,677332.9
2025-11-20 20:00:00+00:00,133.87,135.228,132.589,134.08,499499.8
2025-11-20 22:00:00+00:00,134.08,136.629,133.233,133.555,353528.3
2025-11-21 00:00:00+00:00,133.555,135.032,133.539,134.171,200149.4
2025-11-21 02:00:00+00:00,134.171,134.598,130.971,132.555,508251.8
2025-11-21 04:00:00+00:00,132.555,133.056,130.388,132.016,381938.5
2025-11-21 06:00:00+00:00,132.016,132.322,121.551,127.448,2420212.4
2025-11-21 08:00:00+00:00,127.448,129.349,125.351,125.435,549061.0
2025-11-21 10:00:00+00:00,125.435,126.527,123.681,124.265,701707.9
2025-11-21 12:00:00+00:00,124.265,128.219,121.551,127.11,1060005.9
2025-11-21 14:00:00+00:00,127.11,129.5,124.699,125.33,763131.0
2025-11-21 16:00:00+00:00,125.33,130.563,123.5,129.145,582719.6
2025-11-21 18:00:00+00:00,129.145,130.347,126.457,128.075,348012.0
2025-11-21 20:00:00+00:00,128.075,129.231,125.877,128.771,324749.1
2025-11-21 22:00:00+00:00,128.771,129.281,125.001,128.573,318032.3
2025-11-22 00:00:00+00:00,128.573,129.864,127.897,129.405,175817.5
2025-11-22 02:00:00+00:00,129.405,129.553,126.768,127.07,156505.7
2025-11-22 04:00:00+00:00,127.07,127.35,125.292,126.147,253423.8
2025-11-22 06:00:00+00:00,126.147,128.333,125.265,127.65,185564.3
2025-11-22 08:00:00+00:00,127.65,127.652,125.433,126.394,246771.5
2025-11-22 10:00:00+00:00,126.394,127.424,125.246,126.617,222007.5
2025-11-22 12:00:00+00:00,126.617,126.654,125.032,125.536,196999.1
2025-11-22 14:00:00+00:00,125.536,127.723,125.457,127.074,271295.7
2025-11-22 16:00:00+00:00,127.074,128.562,126.787,127.518,243026.1
2025-11-22 18:00:00+00:00,127.518,128.037,126.719,127.14,99657.1
2025-11-22 20:00:00+00:00,127.14,127.578,126.044,126.59,136105.3
2025-11-22 22:00:00+00:00,126.59,128.856,126.142,127.512,186468.7
2025-11-23 00:00:00+00:00,127.512,129.805,127.487,129.357,181905.4
2025-11-23 02:00:00+00:00,129.357,130.722,129.023,129.9,191873.5
2025-11-23 04:00:00+00:00,129.9,131.85,129.877,130.472,205782.8
2025-11-23 06:00:00+00:00,130.472,130.839,128.016,128.774,261264.9
2025-11-23 08:00:00+00:00,128.774,130.882,128.755,130.026,439694.9
2025-11-23 10:00:00+00:00,130.026,130.148,128.927,129.701,135140.2
2025-11-23 12:00:00+00:00,129.701,131.67,129.584,131.514,299692.3
2025-11-23 14:00:00+00:00,131.514,133.063,130.346,132.799,376400.9
2025-11-23 16:00:00+00:00,132.799,133.38,130.736,131.314,354844.8
2025-11-23 18:00:00+00:00,131.314,133.067,131.29,132.296,247924.0
2025-11-23 20:00:00+00:00,132.296,133.506,131.43,133.073,144717.6
2025-11-23 22:00:00+00:00,133.073,133.27,130.412,130.509,302343.0
2025-11-24 00:00:00+00:00,130.509,132.0,129.232,131.417,339253.5
2025-11-24 02:00:00+00:00,131.417,134.376,131.32,133.366,332708.5
2025-11-24 04:00:00+00:00,133.366,133.864,130.561,132.887,288219.0
2025-11-24 06:00:00+00:00,132.887,132.958,130.145,130.309,287955.3
2025-11-24 08:00:00+00:00,130.309,130.758,128.371,128.854,415758.9
2025-11-24 10:00:00+00:00,128.854,129.896,128.73,129.58,239800.2
2025-11-24 12:00:00+00:00,129.58,130.565,128.951,129.678,220384.2
2025-11-24 14:00:00+00:00,129.678,132.542,128.44,131.895,675230.7
2025-11-24 16:00:00+00:00,131.895,137.148,131.769,136.82,796772.6
2025-11-24 18:00:00+00:00,136.82,137.951,136.376,137.162,408207.0
2025-11-24 20:00:00+00:00,137.162,139.25,137.161,138.875,413147.2
2025-11-24 22:00:00+00:00,138.875,139.752,138.115,138.367,220240.2
2025-11-25 00:00:00+00:00,138.367,138.896,137.561,137.762,231408.0
2025-11-25 02:00:00+00:00,137.762,138.604,137.144,137.723,178112.2
2025-11-25 04:00:00+00:00,137.723,138.897,137.639,138.527,130266.6
2025-11-25 06:00:00+00:00,138.527,138.566,136.232,136.273,291772.2
2025-11-25 08:00:00+00:00,136.273,136.649,134.687,136.228,425000.1
2025-11-25 10:00:00+00:00,136.228,136.795,135.799,136.211,196376.7
2025-11-25 12:00:00+00:00,136.211,136.935,135.095,135.386,307305.3
2025-11-25 14:00:00+00:00,135.386,136.147,133.042,134.822,634380.1
2025-11-25 16:00:00+00:00,134.822,138.0,134.482,136.892,428746.7
2025-11-25 18:00:00+00:00,136.892,137.668,134.139,136.645,377042.4
2025-11-25 20:00:00+00:00,136.645,138.074,136.189,137.085,228093.3
2025-11-25 22:00:00+00:00,137.085,140.44,135.897,138.904,348786.5
2025-11-26 00:00:00+00:00,138.904,140.644,138.488,139.954,250164.5
2025-11-26 02:00:00+00:00,139.954,140.204,137.848,138.108,196860.2
2025-11-26 04:00:00+00:00,138.108,139.223,137.68,138.959,168042.7
2025-11-26 06:00:00+00:00,138.959,139.872,138.359,139.816,184266.8
2025-11-26 08:00:00+00:00,139.816,139.853,136.119,136.689,565989.6
2025-11-26 10:00:00+00:00,136.689,137.412,136.537,136.814,155558.0
2025-11-26 12:00:00+00:00,136.814,137.071,135.459,136.718,295773.6
2025-11-26 14:00:00+00:00,136.718,138.27,135.654,136.634,506043.2
2025-11-26 16:00:00+00:00,136.634,140.979,136.381,140.684,423667.1
2025-11-26 18:00:00+00:00,140.684,144.65,140.607,143.908,705096.0
2025-11-26 20:00:00+00:00,143.908,144.118,142.415,143.41,261406.3
2025-11-26 22:00:00+00:00,143.41,143.963,142.383,142.94,182788.4
2025-11-27 00:00:00+00:00,142.94,143.68,141.965,143.248,355104.2
2025-11-27 02:00:00+00:00,143.248,144.046,142.262,142.457,238433.8
2025-11-27 04:00:00+00:00,142.457,143.416,142.259,142.69,137416.9
2025-11-27 06:00:00+00:00,142.69,144.18,142.689,143.674,163986.3
2025-11-27 08:00:00+00:00,143.674,143.818,141.581,141.664,262675.8
2025-11-27 10:00:00+00:00,141.664,142.279,141.407,142.001,146691.7
2025-11-27 12:00:00+00:00,142.001,142.125,140.625,141.201,215842.8
2025-11-27 14:00:00+00:00,141.201,142.564,140.783,142.103,192432.0
2025-11-27 16:00:00+00:00,142.103,142.449,141.378,141.569,215900.7
2025-11-27 18:00:00+00:00,141.569,143.109,141.455,142.637,183112.7
2025-11-27 20:00:00+00:00,142.637,142.815,141.696,141.874,121474.5
2025-11-27 22:00:00+00:00,141.874,141.968,140.362,140.773,176179.6
2025-11-28 00:00:00+00:00,140.773,141.401,138.719,138.939,325869.9
2025-11-28 02:00:00+00:00,138.939,139.67,138.502,139.6,172980.6
2025-11-28 04:00:00+00:00,139.6,140.467,139.469,140.272,167833.9
2025-11-28 06:00:00+00:00,140.272,140.272,138.834,138.866,198238.4
2025-11-28 08:00:00+00:00,138.866,142.55,138.845,141.586,412522.0
2025-11-28 10:00:00+00:00,141.586,142.279,139.835,140.897,250108.6
2025-11-28 12:00:00+00:00,140.897,143.369,140.351,142.429,292801.5
2025-11-28 14:00:00+00:00,142.429,143.554,141.27,141.565,504404.6
2025-11-28 16:00:00+00:00,141.565,141.621,136.705,137.148,639435.8
2025-11-28 18:00:00+00:00,137.148,137.973,135.919,137.51,272605.3
2025-11-28 20:00:00+00:00,137.51,138.057,136.907,137.369,136233.0
2025-11-28 22:00:00+00:00,137.369,138.285,136.6,137.323,199071.0
2025-11-29 00:00:00+00:00,137.323,137.875,137.121,137.413,66011.0
2025-11-29 02:00:00+00:00,137.413,137.713,136.755,136.828,98496.9
2025-11-29 04:00:00+00:00,136.828,137.739,136.828,137.199,67816.7
2025-11-29 06:00:00+00:00,137.199,137.59,136.28,137.257,171580.1
2025-11-29 08:00:00+00:00,137.257,137.449,136.578,136.639,120851.6
2025-11-29 10:00:00+00:00,136.639,137.333,136.369,137.287,178572.5
2025-11-29 12:00:00+00:00,137.287,137.435,136.621,136.847,83777.9
2025-11-29 14:00:00+00:00,136.847,137.631,136.423,137.536,186022.0
2025-11-29 16:00:00+00:00,137.536,137.999,136.046,136.139,206543.0
2025-11-29 18:00:00+00:00,136.139,136.299,134.764,135.636,289951.2
2025-11-29 20:00:00+00:00,135.636,136.459,135.267,136.412,105391.9
2025-11-29 22:00:00+00:00,136.412,136.412,135.367,135.858,84739.3
2025-11-30 00:00:00+00:00,135.858,136.562,135.678,136.249,79904.0
2025-11-30 02:00:00+00:00,136.249,136.768,135.2,136.333,126797.2
2025-11-30 04:00:00+00:00,136.333,136.949,135.506,135.721,92724.2
2025-11-30 06:00:00+00:00,135.721,136.63,135.481,136.444,86970.5
2025-11-30 08:00:00+00:00,136.444,137.019,136.036,136.731,133885.6
2025-11-30 10:00:00+00:00,136.731,136.893,136.155,136.375,91202.4
2025-11-30 12:00:00+00:00,136.375,140.145,136.1,139.202,434938.4
2025-11-30 14:00:00+00:00,139.202,139.441,137.402,138.295,232714.4
2025-11-30 16:00:00+00:00,138.295,139.783,138.246,138.385,229592.7
2025-11-30 18:00:00+00:00,138.385,138.645,137.326,137.6,149154.2
2025-11-30 20:00:00+00:00,137.6,137.909,136.563,137.007,135213.0
2025-11-30 22:00:00+00:00,137.007,137.847,133.216,133.398,439821.8
2025-12-01 00:00:00+00:00,133.398,133.693,127.359,127.893,1216016.2
2025-12-01 02:00:00+00:00,127.893,128.596,126.449,126.911,395035.7
2025-12-01 04:00:00+00:00,126.911,127.0,125.74,126.062,289678.8
2025-12-01 06:00:00+00:00,126.062,127.4,125.95,127.352,204642.9
2025-12-01 08:00:00+00:00,127.352,127.975,126.827,126.978,235574.5
2025-12-01 10:00:00+00:00,126.978,127.506,126.828,127.073,121605.0
2025-12-01 12:00:00+00:00,127.073,127.717,125.386,126.434,641493.2
2025-12-01 14:00:00+00:00,126.434,127.065,123.067,125.068,818266.4
2025-12-01 16:00:00+00:00,125.068,125.314,123.362,124.457,404204.6
2025-12-01 18:00:00+00:00,124.457,125.347,123.233,123.849,213004.5
2025-12-01 20:00:00+00:00,123.849,126.172,123.797,126.024,365374.9
2025-12-01 22:00:00+00:00,126.024,127.326,125.751,126.547,231290.1
2025-12-02 00:00:00+00:00,126.547,128.476,126.358,126.922,227500.5
2025-12-02 02:00:00+00:00,126.922,128.04,125.939,127.191,177764.3
2025-12-02 04:00:00+00:00,127.191,127.789,126.401,126.659,130356.4
2025-12-02 06:00:00+00:00,126.659,127.8,126.369,127.211,124331.6
2025-12-02 08:00:00+00:00,127.211,127.27,125.925,126.688,223970.7
2025-12-02 10:00:00+00:00,126.688,128.787,126.647,128.254,234671.9
2025-12-02 12:00:00+00:00,128.254,130.949,128.116,130.508,389266.0
2025-12-02 14:00:00+00:00,130.508,141.168,130.309,137.782,1478283.9
2025-12-02 16:00:00+00:00,137.782,140.826,137.32,139.409,566816.5
2025-12-02 18:00:00+00:00,139.409,140.604,139.31,140.185,248789.6
2025-12-02 20:00:00+00:00,140.185,140.327,138.14,139.052,367827.8
2025-12-02 22:00:00+00:00,139.052,139.93,138.356,138.6,205760.6
2025-12-03 00:00:00+00:00,138.6,139.184,137.667,138.817,225074.5
2025-12-03 02:00:00+00:00,138.817,140.594,138.731,140.283,271741.2
2025-12-03 04:00:00+00:00,140.283,143.236,140.128,143.018,344513.5
2025-12-03 06:00:00+00:00,143.018,144.253,141.762,141.825,318467.0
2025-12-03 08:00:00+00:00,141.825,142.617,141.392,142.027,217966.5
2025-12-03 10:00:00+00:00,142.027,142.218,140.684,141.66,221247.7
2025-12-03 12:00:00+00:00,141.66,142.41,141.013,141.817,178013.8
2025-12-03 14:00:00+00:00,141.817,143.5,138.69,140.926,933115.3
2025-12-03 16:00:00+00:00,140.926,142.054,139.826,141.772,212803.8
2025-12-03 18:00:00+00:00,141.772,142.333,140.605,141.23,158518.7
2025-12-03 20:00:00+00:00,141.23,146.045,140.675,145.459,289230.0
2025-12-03 22:00:00+00:00,145.459,145.871,143.034,144.59,465298.4
2025-12-04 00:00:00+00:00,144.59,146.853,143.58,144.111,302127.6
2025-12-04 02:00:00+00:00,144.111,146.067,143.908,144.612,195877.6
2025-12-04 04:00:00+00:00,144.612,144.862,142.86,143.183,176918.3
2025-12-04 06:00:00+00:00,143.183,144.225,142.526,143.375,203680.0
2025-12-04 08:00:00+00:00,143.375,144.125,142.647,143.819,176610.3
2025-12-04 10:00:00+00:00,143.819,144.115,142.621,142.986,104078.5
2025-12-04 12:00:00+00:00,142.986,143.46,141.739,142.177,264908.3
2025-12-04 14:00:00+00:00,142.177,144.2,141.365,143.156,421611.7
2025-12-04 16:00:00+00:00,143.156,143.779,141.036,142.089,345937.7
2025-12-04 18:00:00+00:00,142.089,142.173,137.717,139.62,401147.9
2025-12-04 20:00:00+00:00,139.62,140.45,138.46,138.668,159790.0
2025-12-04 22:00:00+00:00,138.668,139.731,138.666,138.966,104359.8
2025-12-05 00:00:00+00:00,138.966,140.181,138.85,139.778,139938.2
2025-12-05 02:00:00+00:00,139.778,140.141,138.276,138.535,178168.7
2025-12-05 04:00:00+00:00,138.535,139.129,137.713,138.026,217516.3
2025-12-05 06:00:00+00:00,138.026,140.7,138.006,139.621,320024.5
2025-12-05 08:00:00+00:00,139.621,139.621,136.245,136.309,481928.6
2025-12-05 10:00:00+00:00,136.309,138.018,136.081,136.961,282836.7
2025-12-05 12:00:00+00:00,136.961,137.091,135.72,135.9,336552.0
2025-12-05 14:00:00+00:00,135.9,137.151,134.364,134.978,647449.0
2025-12-05 16:00:00+00:00,134.978,135.141,131.055,132.111,711981.7
2025-12-05 18:00:00+00:00,132.111,132.985,130.685,132.449,549214.7
2025-12-05 20:00:00+00:00,132.449,133.102,131.914,132.356,196324.8
2025-12-05 22:00:00+00:00,132.356,133.339,132.095,133.243,98765.4
2025-12-06 00:00:00+00:00,133.243,133.789,132.751,133.446,115299.4
2025-12-06 02:00:00+00:00,133.446,134.071,132.821,133.687,120156.5
2025-12-06 04:00:00+00:00,133.687,133.699,132.9,133.041,120051.7
2025-12-06 06:00:00+00:00,133.041,133.192,132.495,132.671,86440.3
2025-12-06 08:00:00+00:00,132.671,132.807,131.786,132.443,181017.1
2025-12-06 10:00:00+00:00,132.443,133.217,132.334,133.143,89747.9
2025-12-06 12:00:00+00:00,133.143,133.192,132.518,132.884,80843.3
2025-12-06 14:00:00+00:00,132.884,133.951,132.161,132.814,307936.0
2025-12-06 16:00:00+00:00,132.814,133.482,132.626,132.916,161106.3
2025-12-06 18:00:00+00:00,132.916,133.156,131.706,132.011,176042.3
2025-12-06 20:00:00+00:00,132.011,132.88,132.0,132.342,92108.4
2025-12-06 22:00:00+00:00,132.342,132.57,131.231,132.158,141763.1
2025-12-07 00:00:00+00:00,132.158,132.776,131.874,132.283,79570.9
2025-12-07 02:00:00+00:00,132.283,133.515,132.251,133.439,110742.5
2025-12-07 04:00:00+00:00,133.439,133.467,132.637,132.773,109251.1
2025-12-07 06:00:00+00:00,132.773,133.198,131.851,132.096,102220.7
2025-12-07 08:00:00+00:00,132.096,132.564,131.487,131.869,125152.9
2025-12-07 10:00:00+00:00,131.869,132.5,131.664,132.388,96681.0
2025-12-07 12:00:00+00:00,132.388,133.04,131.445,131.674,181868.6
2025-12-07 14:00:00+00:00,131.674,132.128,127.587,131.952,1225015.2
2025-12-07 16:00:00+00:00,131.952,135.483,130.404,134.72,551048.4
2025-12-07 18:00:00+00:00,134.72,136.234,134.72,135.68,258613.7
2025-12-07 20:00:00+00:00,135.68,136.32,132.386,133.015,317883.1
2025-12-07 22:00:00+00:00,133.015,133.015,129.675,132.185,493335.3
2025-12-08 00:00:00+00:00,132.185,134.417,131.423,133.302,268023.5
2025-12-08 02:00:00+00:00,133.302,134.64,133.058,134.244,118105.5
2025-12-08 04:00:00+00:00,134.244,135.363,134.0,135.11,116611.0
2025-12-08 06:00:00+00:00,135.11,135.935,134.632,135.801,206167.4
2025-12-08 08:00:00+00:00,135.801,138.841,135.6,138.081,341692.3
2025-12-08 10:00:00+00:00,138.081,139.308,138.001,138.309,327276.9
2025-12-08 12:00:00+00:00,138.309,139.245,137.181,138.078,438396.7
2025-12-08 14:00:00+00:00,138.078,138.955,135.195,135.471,841665.4
2025-12-08 16:00:00+00:00,135.471,136.499,134.674,135.78,391186.0
2025-12-08 18:00:00+00:00,135.78,136.209,132.938,133.61,392788.7
2025-12-08 20:00:00+00:00,133.61,134.885,133.159,134.432,240472.6
2025-12-08 22:00:00+00:00,134.432,134.499,132.36,133.198,204009.5
2025-12-09 00:00:00+00:00,133.198,133.541,132.505,133.055,116546.9
2025-12-09 02:00:00+00:00,133.055,134.36,132.384,134.086,234843.4
2025-12-09 04:00:00+00:00,134.086,134.195,131.762,132.069,274538.3
2025-12-09 06:00:00+00:00,132.069,133.235,131.922,133.13,136398.5
2025-12-09 08:00:00+00:00,133.13,133.368,132.24,132.285,166341.0
2025-12-09 10:00:00+00:00,132.285,132.959,131.921,132.877,123129.7
2025-12-09 12:00:00+00:00,132.877,133.53,131.962,132.381,264949.8
2025-12-09 14:00:00+00:00,132.381,138.443,131.548,138.314,783918.2
2025-12-09 16:00:00+00:00,138.314,144.859,138.313,143.053,1416881.9
2025-12-09 18:00:00+00:00,143.053,143.199,141.549,142.001,358679.9
2025-12-09 20:00:00+00:00,142.001,142.274,136.578,137.655,700026.4
2025-12-09 22:00:00+00:00,137.655,139.338,137.305,137.839,386494.4
2025-12-10 00:00:00+00:00,137.839,138.4,137.122,137.79,203577.0
2025-12-10 02:00:00+00:00,137.79,138.588,137.135,138.099,101051.8
2025-12-10 04:00:00+00:00,138.099,140.205,137.992,139.114,286443.1
2025-12-10 06:00:00+00:00,139.114,139.398,138.313,139.151,125341.0
2025-12-10 08:00:00+00:00,139.151,139.403,138.082,138.942,177605.2
2025-12-10 10:00:00+00:00,138.942,139.796,136.254,137.16,431055.2
2025-12-10 12:00:00+00:00,137.16,138.107,136.735,137.645,169009.0
2025-12-10 14:00:00+00:00,137.645,137.694,135.551,136.108,396478.4
2025-12-10 16:00:00+00:00,136.108,137.411,135.659,136.782,311404.7
2025-12-10 18:00:00+00:00,136.782,139.57,136.176,138.607,1533103.9
2025-12-10 20:00:00+00:00,138.607,142.579,136.728,137.061,1043348.4
2025-12-10 22:00:00+00:00,137.061,137.747,135.314,136.171,399782.1
2025-12-11 00:00:00+00:00,136.171,136.359,132.57,132.803,486382.4
2025-12-11 02:00:00+00:00,132.803,132.852,128.909,129.349,666018.4
2025-12-11 04:00:00+00:00,129.349,131.476,129.001,131.143,348059.8
2025-12-11 06:00:00+00:00,131.143,131.396,130.322,130.981,196856.3
2025-12-11 08:00:00+00:00,130.981,131.38,130.077,130.867,194286.8
2025-12-11 10:00:00+00:00,130.867,131.166,130.456,130.862,87462.9
2025-12-11 12:00:00+00:00,130.862,131.821,130.672,131.258,176086.8
2025-12-11 14:00:00+00:00,131.258,132.759,129.784,131.132,687601.0
2025-12-11 16:00:00+00:00,131.132,132.5,130.046,132.285,394702.8
2025-12-11 18:00:00+00:00,132.285,135.5,131.942,133.814,631103.5
2025-12-11 20:00:00+00:00,133.814,137.708,133.722,136.94,600843.4
2025-12-11 22:00:00+00:00,136.94,137.413,135.602,136.352,278649.5
2025-12-12 00:00:00+00:00,136.352,137.426,135.285,136.668,242893.2
2025-12-12 02:00:00+00:00,136.668,137.918,136.457,137.016,151771.1
2025-12-12 04:00:00+00:00,137.016,138.881,136.475,138.847,191499.7
2025-12-12 06:00:00+00:00,138.847,140.098,138.663,139.036,292779.6
2025-12-12 08:00:00+00:00,139.036,139.098,137.134,138.21,254253.2
2025-12-12 10:00:00+00:00,138.21,138.737,137.791,138.688,142240.5
2025-12-12 12:00:00+00:00,138.688,139.797,138.281,138.91,215449.3
2025-12-12 14:00:00+00:00,138.91,139.531,132.801,133.401,880951.5
2025-12-12 16:00:00+00:00,133.401,133.897,131.276,132.089,778562.3
2025-12-12 18:00:00+00:00,132.089,133.214,130.272,131.225,364613.2
2025-12-12 20:00:00+00:00,131.225,132.034,130.964,131.813,225099.2
2025-12-12 22:00:00+00:00,131.813,133.009,131.766,132.238,124996.5
2025-12-13 00:00:00+00:00,132.238,132.95,132.238,132.639,76154.0
2025-12-13 02:00:00+00:00,132.639,132.979,132.511,132.839,55707.0
2025-12-13 04:00:00+00:00,132.839,132.937,132.287,132.629,56078.1
2025-12-13 06:00:00+00:00,132.629,132.965,132.337,132.874,58395.4
2025-12-13 08:00:00+00:00,132.874,134.212,132.873,133.506,170832.2
2025-12-13 10:00:00+00:00,133.506,134.2,133.125,133.234,135269.3
2025-12-13 12:00:00+00:00,133.234,133.63,132.54,133.074,138551.7
2025-12-13 14:00:00+00:00,133.074,133.603,132.55,133.209,117589.7
2025-12-13 16:00:00+00:00,133.209,133.756,132.072,132.158,163386.9
2025-12-13 18:00:00+00:00,132.158,132.916,132.072,132.681,79782.8
2025-12-13 20:00:00+00:00,132.681,132.944,131.573,132.628,124133.8
2025-12-13 22:00:00+00:00,132.628,133.216,132.154,133.066,95532.4
2025-12-14 00:00:00+00:00,133.066,133.583,132.643,133.24,105233.9
2025-12-14 02:00:00+00:00,133.24,133.465,132.755,132.892,69897.6
2025-12-14 04:00:00+00:00,132.892,133.131,132.03,132.607,99968.4
2025-12-14 06:00:00+00:00,132.607,133.321,132.413,133.192,74341.4
2025-12-14 08:00:00+00:00,133.192,133.411,132.277,132.296,129202.2
2025-12-14 10:00:00+00:00,132.296,132.55,130.07,131.424,597761.5
2025-12-14 12:00:00+00:00,131.424,131.869,130.824,131.592,271653.4
2025-12-14 14:00:00+00:00,131.592,131.75,130.265,130.627,206501.5
2025-12-14 16:00:00+00:00,130.627,131.561,129.346,129.972,274562.6
2025-12-14 18:00:00+00:00,129.972,130.659,129.822,130.252,81021.7
2025-12-14 20:00:00+00:00,130.252,130.69,129.51,129.84,294256.3
2025-12-14 22:00:00+00:00,129.84,130.788,127.872,129.34,465691.1
2025-12-15 00:00:00+00:00,129.34,131.533,129.228,131.12,261063.6
2025-12-15 02:00:00+00:00,131.12,133.174,130.856,131.085,302152.2
2025-12-15 04:00:00+00:00,131.085,132.072,130.812,131.88,158203.7
2025-12-15 06:00:00+00:00,131.88,132.638,131.6,132.284,154395.3
2025-12-15 08:00:00+00:00,132.284,132.956,132.051,132.657,131770.5
2025-12-15 10:00:00+00:00,132.657,132.954,131.924,132.193,127066.2
2025-12-15 12:00:00+00:00,132.193,133.21,131.628,132.58,344252.6
2025-12-15 14:00:00+00:00,132.58,135.383,126.4,126.859,1500488.7
2025-12-15 16:00:00+00:00,126.859,127.246,124.404,124.9,696527.5
2025-12-15 18:00:00+00:00,124.9,125.8,123.554,124.98,465049.1
2025-12-15 20:00:00+00:00,124.98,126.397,123.839,125.827,330549.0
2025-12-15 22:00:00+00:00,125.827,127.813,125.568,127.743,191963.3
2025-12-16 00:00:00+00:00,127.743,127.986,125.47,126.318,227260.4
2025-12-16 02:00:00+00:00,126.318,127.27,124.811,126.457,208446.8
2025-12-16 04:00:00+00:00,126.457,126.741,124.811,126.323,176140.3
2025-12-16 06:00:00+00:00,126.323,127.418,125.481,125.497,169026.3
2025-12-16 08:00:00+00:00,125.497,126.557,125.359,126.237,124555.6
2025-12-16 10:00:00+00:00,126.237,129.036,126.076,128.564,344133.3
2025-12-16 12:00:00+00:00,128.564,129.873,126.615,126.659,570066.0
2025-12-16 14:00:00+00:00,126.659,130.102,126.045,129.666,783939.5
2025-12-16 16:00:00+00:00,129.666,129.786,127.085,127.224,290009.3
2025-12-16 18:00:00+00:00,127.224,128.572,126.706,127.68,241384.3
2025-12-16 20:00:00+00:00,127.68,128.883,127.402,128.421,146668.7
2025-12-16 22:00:00+00:00,128.421,129.454,128.088,129.071,114385.3
2025-12-17 00:00:00+00:00,129.071,129.775,128.201,129.13,156132.0
2025-12-17 02:00:00+00:00,129.13,129.594,128.166,128.188,119022.2
2025-12-17 04:00:00+00:00,128.188,128.421,126.953,127.581,210654.0
2025-12-17 06:00:00+00:00,127.581,128.529,127.526,128.228,124411.1
2025-12-17 08:00:00+00:00,128.228,128.228,125.922,126.705,251046.0
2025-12-17 10:00:00+00:00,126.705,127.859,126.263,127.529,195932.2
2025-12-17 12:00:00+00:00,127.529,129.388,127.317,129.142,268478.8
2025-12-17 14:00:00+00:00,129.142,133.961,126.518,126.694,1708502.6
2025-12-17 16:00:00+00:00,126.694,127.91,122.5,123.002,1168210.5
2025-12-17 18:00:00+00:00,123.002,123.911,121.315,122.371,534726.1
2025-12-17 20:00:00+00:00,122.371,123.75,121.949,122.4,295323.6
2025-12-17 22:00:00+00:00,122.4,123.515,122.043,123.207,181419.1
2025-12-18 00:00:00+00:00,123.207,123.75,122.909,123.357,119608.1
2025-12-18 02:00:00+00:00,123.357,124.12,122.966,123.619,120663.8
2025-12-18 04:00:00+00:00,123.619,124.094,122.334,122.403,196522.4
2025-12-18 06:00:00+00:00,122.403,123.38,122.169,122.812,167897.0
2025-12-18 08:00:00+00:00,122.812,123.848,122.438,123.624,236977.4
2025-12-18 10:00:00+00:00,123.624,124.091,123.138,123.99,145233.7
2025-12-18 12:00:00+00:00,123.99,126.79,123.582,126.31,783223.6
2025-12-18 14:00:00+00:00,126.31,129.023,124.699,127.33,1200262.8
2025-12-18 16:00:00+00:00,127.33,127.411,120.412,122.895,1006927.0
2025-12-18 18:00:00+00:00,122.895,123.864,117.344,117.517,937591.2
2025-12-18 20:00:00+00:00,117.517,120.16,116.793,120.026,643485.9
2025-12-18 22:00:00+00:00,120.026,120.08,119.149,119.54,193344.5
2025-12-19 00:00:00+00:00,119.54,119.816,117.517,118.33,299755.5
2025-12-19 02:00:00+00:00,118.33,122.478,117.86,121.507,527213.9
2025-12-19 04:00:00+00:00,121.507,123.343,121.284,122.549,445551.7
2025-12-19 06:00:00+00:00,122.549,125.307,122.15,124.39,419349.6
2025-12-19 08:00:00+00:00,124.39,125.592,123.78,124.673,249247.1
2025-12-19 10:00:00+00:00,124.673,125.689,124.461,125.287,197311.8
2025-12-19 12:00:00+00:00,125.287,126.468,124.838,125.826,352283.0
2025-12-19 14:00:00+00:00,125.826,127.558,124.556,124.972,803161.7
2025-12-19 16:00:00+00:00,124.972,126.909,123.549,123.571,558288.4
2025-12-19 18:00:00+00:00,123.571,126.6,123.515,126.212,345144.3
2025-12-19 20:00:00+00:00,126.212,127.825,126.04,126.692,265024.7
2025-12-19 22:00:00+00:00,126.692,127.25,125.986,126.175,172308.6
2025-12-20 00:00:00+00:00,126.175,126.273,125.434,125.485,106519.2
2025-12-20 02:00:00+00:00,125.485,126.449,125.209,126.13,123276.6
2025-12-20 04:00:00+00:00,126.13,126.633,125.819,126.343,116491.0
